167,49,73,935,6,4,1,-1,-1,-1
167,50,322,934,3,3,1,-1,-1,-1
167,51,14,942,3,3,1,-1,-1,-1
167,52,60,945,7,5,1,-1,-1,-1
167,53,2,950,7,5,1,-1,-1,-1
167,54,35,957,4,3,1,-1,-1,-1
167,55,18,965,3,5,1,-1,-1,-1
167,56,14,968,5,6,1,-1,-1,-1
167,57,12,973,3,4,1,-1,-1,-1
167,58,344,1008,3,3,1,-1,-1,-1
168,1,29,172,3,3,1,-1,-1,-1
168,2,112,196,3,3,1,-1,-1,-1
168,3,1004,420,8,6,1,-1,-1,-1
168,4,1019,435,3,3,1,-1,-1,-1
168,5,1014,437,4,3,1,-1,-1,-1
168,6,944,448,3,4,1,-1,-1,-1
168,7,939,450,4,4,1,-1,-1,-1
168,8,980,461,3,4,1,-1,-1,-1
168,9,973,464,3,3,1,-1,-1,-1
168,10,955,470,3,3,1,-1,-1,-1
168,11,950,472,3,3,1,-1,-1,-1
168,12,893,476,4,3,1,-1,-1,-1
168,13,864,488,3,3,1,-1,-1,-1
168,14,856,500,3,3,1,-1,-1,-1
168,15,851,502,3,4,1,-1,-1,-1
168,16,888,505,3,3,1,-1,-1,-1
168,17,834,506,3,3,1,-1,-1,-1
168,18,881,512,3,4,1,-1,-1,-1
168,19,876,514,4,4,1,-1,-1,-1
168,20,795,527,3,4,1,-1,-1,-1
168,21,790,530,4,3,1,-1,-1,-1
168,22,707,571,3,3,1,-1,-1,-1
168,23,700,575,3,3,1,-1,-1,-1
168,24,735,590,3,3,1,-1,-1,-1
168,25,731,592,3,3,1,-1,-1,-1
168,26,717,595,3,3,1,-1,-1,-1
168,27,712,597,4,4,1,-1,-1,-1
168,28,648,606,4,4,1,-1,-1,-1
168,29,642,609,4,4,1,-1,-1,-1
168,30,594,634,4,3,1,-1,-1,-1
168,31,563,681,3,3,1,-1,-1,-1
168,32,559,683,3,3,1,-1,-1,-1
168,33,470,697,9,6,1,-1,-1,-1
168,34,302,855,3,3,1,-1,-1,-1
168,35,234,861,3,3,1,-1,-1,-1
168,36,206,874,3,3,1,-1,-1,-1
168,37,132,880,3,3,1,-1,-1,-1
168,38,190,881,3,4,1,-1,-1,-1
168,39,128,882,3,3,1,-1,-1,-1
168,40,154,894,3,3,1,-1,-1,-1
168,41,96,899,3,3,1,-1,-1,-1
168,42,92,901,3,3,1,-1,-1,-1
168,43,299,902,3,3,1,-1,-1,-1
168,44,73,910,3,4,1,-1,-1,-1
168,45,68,913,4,3,1,-1,-1,-1
168,46,114,915,3,3,1,-1,-1,-1
168,47,110,917,6,6,1,-1,-1,-1
168,48,92,927,3,3,1,-1,-1,-1
168,49,91,931,3,3,1,-1,-1,-1
168,50,322,933,3,3,1,-1,-1,-1
168,51,9,943,7,5,1,-1,-1,-1
168,52,62,946,3,3,1,-1,-1,-1
168,53,5,951,3,3,1,-1,-1,-1
168,54,0,954,2,3,1,-1,-1,-1
168,55,41,954,3,3,1,-1,-1,-1
168,56,37,956,3,3,1,-1,-1,-1
168,57,20,965,3,3,1,-1,-1,-1
168,58,16,967,3,3,1,-1,-1,-1
168,59,13,972,4,4,1,-1,-1,-1
169,1,104,208,3,3,1,-1,-1,-1
169,2,1006,421,4,3,1,-1,-1,-1
169,3,1001,424,4,3,1,-1,-1,-1
169,4,1020,435,3,3,1,-1,-1,-1
169,5,1016,437,3,3,1,-1,-1,-1
169,6,942,449,3,3,1,-1,-1,-1
169,7,937,451,4,3,1,-1,-1,-1
169,8,973,460,7,7,1,-1,-1,-1
169,9,981,460,4,5,1,-1,-1,-1
169,10,969,462,3,3,1,-1,-1,-1
169,11,952,471,4,3,1,-1,-1,-1
169,12,949,475,7,4,1,-1,-1,-1
169,13,892,477,3,3,1,-1,-1,-1
169,14,888,479,3,3,1,-1,-1,-1
169,15,922,487,3,3,1,-1,-1,-1
169,16,853,501,3,4,1,-1,-1,-1
169,17,849,504,3,3,1,-1,-1,-1
169,18,878,511,8,6,1,-1,-1,-1
169,19,793,528,4,4,1,-1,-1,-1
169,20,788,531,4,3,1,-1,-1,-1
169,21,721,567,3,3,1,-1,-1,-1
169,22,716,569,4,4,1,-1,-1,-1
169,23,704,573,3,3,1,-1,-1,-1
169,24,697,575,5,4,1,-1,-1,-1
169,25,685,578,3,3,1,-1,-1,-1
169,26,720,594,3,3,1,-1,-1,-1
169,27,714,596,4,4,1,-1,-1,-1
169,28,646,607,4,4,1,-1,-1,-1
169,29,641,610,3,3,1,-1,-1,-1
169,30,636,617,3,3,1,-1,-1,-1
169,31,593,635,3,3,1,-1,-1,-1
169,32,580,646,3,3,1,-1,-1,-1
169,33,561,682,3,3,1,-1,-1,-1
169,34,474,698,3,4,1,-1,-1,-1
169,35,469,701,4,3,1,-1,-1,-1
169,36,210,872,3,3,1,-1,-1,-1
169,37,126,881,7,5,1,-1,-1,-1
169,38,188,881,6,5,1,-1,-1,-1
169,39,134,897,8,6,1,-1,-1,-1
169,40,90,901,3,4,1,-1,-1,-1
169,41,94,900,3,3,1,-1,-1,-1
169,42,71,912,3,3,1,-1,-1,-1
169,43,67,914,3,3,1,-1,-1,-1
169,44,557,914,3,3,1,-1,-1,-1
169,45,114,919,3,3,1,-1,-1,-1
169,46,93,926,3,3,1,-1,-1,-1
169,47,79,933,3,3,1,-1,-1,-1
169,48,322,932,3,3,1,-1,-1,-1
169,49,7,946,3,3,1,-1,-1,-1
169,50,63,946,3,3,1,-1,-1,-1
169,51,0,952,6,5,1,-1,-1,-1
169,52,39,953,7,5,1,-1,-1,-1
169,53,21,964,4,3,1,-1,-1,-1
169,54,17,967,5,6,1,-1,-1,-1
169,55,15,972,3,3,1,-1,-1,-1
170,1,128,204,3,3,1,-1,-1,-1
170,2,1004,422,4,4,1,-1,-1,-1
170,3,999,425,4,3,1,-1,-1,-1
170,4,1022,434,2,3,1,-1,-1,-1
170,5,1017,436,4,3,1,-1,-1,-1
170,6,936,449,7,6,1,-1,-1,-1
170,7,982,459,4,5,1,-1,-1,-1
170,8,971,461,3,3,1,-1,-1,-1
170,9,977,462,4,4,1,-1,-1,-1
170,10,959,468,3,3,1,-1,-1,-1
170,11,951,474,6,5,1,-1,-1,-1
170,12,891,477,3,3,1,-1,-1,-1
170,13,885,480,4,3,1,-1,-1,-1
170,14,927,484,3,3,1,-1,-1,-1
170,15,860,488,7,5,1,-1,-1,-1
170,16,851,502,3,4,1,-1,-1,-1
170,17,846,505,4,3,1,-1,-1,-1
170,18,834,506,3,3,1,-1,-1,-1
170,19,830,508,3,3,1,-1,-1,-1
170,20,879,510,9,7,1,-1,-1,-1
170,21,791,529,4,4,1,-1,-1,-1
170,22,786,532,4,3,1,-1,-1,-1
170,23,719,568,3,3,1,-1,-1,-1
170,24,714,571,3,3,1,-1,-1,-1
170,25,701,574,3,3,1,-1,-1,-1
170,26,697,576,3,4,1,-1,-1,-1
170,27,684,579,3,3,1,-1,-1,-1
170,28,721,593,3,3,1,-1,-1,-1
170,29,717,595,3,4,1,-1,-1,-1
170,30,643,608,4,4,1,-1,-1,-1
170,31,639,611,3,3,1,-1,-1,-1
170,32,629,621,3,3,1,-1,-1,-1
170,33,591,636,3,3,1,-1,-1,-1
170,34,586,639,3,3,1,-1,-1,-1
170,35,563,681,3,3,1,-1,-1,-1
170,36,472,699,3,4,1,-1,-1,-1
170,37,467,702,4,4,1,-1,-1,-1
170,38,232,861,3,3,1,-1,-1,-1
170,39,303,860,3,3,1,-1,-1,-1
170,40,208,873,3,3,1,-1,-1,-1
170,41,189,880,6,5,1,-1,-1,-1
170,42,129,882,3,3,1,-1,-1,-1
170,43,124,884,4,3,1,-1,-1,-1
170,44,140,897,3,3,1,-1,-1,-1
170,45,135,900,3,3,1,-1,-1,-1
170,46,88,903,4,3,1,-1,-1,-1
170,47,301,908,3,4,1,-1,-1,-1
170,48,116,914,3,3,1,-1,-1,-1
170,49,112,916,6,6,1,-1,-1,-1
170,50,109,922,3,3,1,-1,-1,-1
170,51,95,925,5,6,1,-1,-1,-1
170,52,80,933,3,3,1,-1,-1,-1
170,53,9,945,3,3,1,-1,-1,-1
170,54,65,945,3,3,1,-1,-1,-1
170,55,5,947,3,3,1,-1,-1,-1
170,56,44,953,3,3,1,-1,-1,-1
170,57,40,955,3,3,1,-1,-1,-1
170,58,23,963,3,3,1,-1,-1,-1
170,59,17,965,7,9,1,-1,-1,-1
171,1,112,196,3,3,1,-1,-1,-1
171,2,1002,423,4,4,1,-1,-1,-1
171,3,997,425,4,4,1,-1,-1,-1
171,4,1019,435,3,3,1,-1,-1,-1
171,5,934,450,8,6,1,-1,-1,-1
171,6,984,458,4,5,1,-1,-1,-1
171,7,973,460,3,3,1,-1,-1,-1
171,8,978,460,4,5,1,-1,-1,-1
171,9,961,467,3,3,1,-1,-1,-1
171,10,956,469,4,3,1,-1,-1,-1
171,11,956,473,3,3,1,-1,-1,-1
171,12,952,475,3,3,1,-1,-1,-1
171,13,889,478,3,3,1,-1,-1,-1
171,14,884,481,3,3,1,-1,-1,-1
171,15,858,490,4,3,1,-1,-1,-1
171,16,849,504,3,3,1,-1,-1,-1
171,17,832,507,3,3,1,-1,-1,-1
171,18,844,506,4,4,1,-1,-1,-1
171,19,881,509,8,7,1,-1,-1,-1
171,20,789,530,4,4,1,-1,-1,-1
171,21,784,533,4,4,1,-1,-1,-1
171,22,717,569,3,3,1,-1,-1,-1
171,23,699,575,4,4,1,-1,-1,-1
171,24,683,579,3,3,1,-1,-1,-1
171,25,694,578,4,3,1,-1,-1,-1
171,26,739,588,3,3,1,-1,-1,-1
171,27,720,591,7,6,1,-1,-1,-1
171,28,641,610,4,3,1,-1,-1,-1
171,29,635,612,5,4,1,-1,-1,-1
171,30,584,640,3,3,1,-1,-1,-1
171,31,568,679,3,3,1,-1,-1,-1
171,32,470,701,3,3,1,-1,-1,-1
171,33,466,703,3,3,1,-1,-1,-1
171,34,377,753,3,3,1,-1,-1,-1
171,35,190,881,3,3,1,-1,-1,-1
171,36,127,883,3,3,1,-1,-1,-1
171,37,123,885,3,3,1,-1,-1,-1
171,38,141,896,3,4,1,-1,-1,-1
171,39,136,899,3,4,1,-1,-1,-1
171,40,87,901,7,6,1,-1,-1,-1
171,41,114,915,3,3,1,-1,-1,-1
171,42,322,917,4,3,1,-1,-1,-1
171,43,110,922,3,3,1,-1,-1,-1
171,44,96,924,3,3,1,-1,-1,-1
171,45,322,930,4,3,1,-1,-1,-1
171,46,82,932,3,3,1,-1,-1,-1
171,47,70,942,3,3,1,-1,-1,-1
171,48,66,944,3,3,1,-1,-1,-1
171,49,8,946,3,3,1,-1,-1,-1
171,50,4,948,3,3,1,-1,-1,-1
171,51,0,953,3,3,1,-1,-1,-1
171,52,42,954,3,3,1,-1,-1,-1
171,53,20,962,8,9,1,-1,-1,-1
171,54,18,970,3,3,1,-1,-1,-1
172,1,1000,424,4,4,1,-1,-1,-1
172,2,995,427,4,3,1,-1,-1,-1
172,3,1020,434,3,4,1,-1,-1,-1
172,4,937,451,4,3,1,-1,-1,-1
172,5,932,453,4,4,1,-1,-1,-1
172,6,974,459,3,4,1,-1,-1,-1
172,7,980,459,4,5,1,-1,-1,-1
172,8,986,458,4,4,1,-1,-1,-1
172,9,963,466,3,3,1,-1,-1,-1
172,10,959,468,3,3,1,-1,-1,-1
172,11,954,474,3,4,1,-1,-1,-1
172,12,883,482,3,3,1,-1,-1,-1
172,13,927,484,3,3,1,-1,-1,-1
172,14,933,485,3,3,1,-1,-1,-1
172,15,861,489,3,3,1,-1,-1,-1
172,16,841,504,9,7,1,-1,-1,-1
172,17,888,509,3,3,1,-1,-1,-1
172,18,883,511,4,3,1,-1,-1,-1
172,19,787,531,3,4,1,-1,-1,-1
172,20,782,534,4,4,1,-1,-1,-1
172,21,715,570,4,3,1,-1,-1,-1
172,22,710,573,4,3,1,-1,-1,-1
172,23,697,576,4,4,1,-1,-1,-1
172,24,692,579,3,3,1,-1,-1,-1
172,25,740,587,3,3,1,-1,-1,-1
172,26,726,590,3,4,1,-1,-1,-1
172,27,721,593,3,3,1,-1,-1,-1
172,28,639,611,4,3,1,-1,-1,-1
172,29,625,623,3,3,1,-1,-1,-1
172,30,586,639,3,3,1,-1,-1,-1
172,31,571,651,3,3,1,-1,-1,-1
172,32,570,677,3,3,1,-1,-1,-1
172,33,468,701,3,5,1,-1,-1,-1
172,34,463,704,4,3,1,-1,-1,-1
172,35,195,879,3,3,1,-1,-1,-1
172,36,143,896,3,3,1,-1,-1,-1
172,37,138,898,4,3,1,-1,-1,-1
172,38,86,902,6,5,1,-1,-1,-1
172,39,301,910,3,4,1,-1,-1,-1
172,40,119,913,3,3,1,-1,-1,-1
172,41,66,914,3,3,1,-1,-1,-1
172,42,61,917,3,3,1,-1,-1,-1
172,43,98,924,3,3,1,-1,-1,-1
172,44,84,931,3,3,1,-1,-1,-1
172,45,2,949,3,3,1,-1,-1,-1
172,46,43,953,3,3,1,-1,-1,-1
172,47,287,952,4,3,1,-1,-1,-1
172,48,0,954,2,3,1,-1,-1,-1
172,49,26,961,3,4,1,-1,-1,-1
172,50,24,967,3,3,1,-1,-1,-1
172,51,20,969,3,4,1,-1,-1,-1
172,52,284,1019,3,3,1,-1,-1,-1
173,1,998,425,4,4,1,-1,-1,-1
173,2,993,428,4,3,1,-1,-1,-1
173,3,1022,434,2,3,1,-1,-1,-1
173,4,936,452,3,3,1,-1,-1,-1
173,5,932,454,3,4,1,-1,-1,-1
173,6,987,456,5,5,1,-1,-1,-1
173,7,976,459,3,3,1,-1,-1,-1
173,8,982,460,3,3,1,-1,-1,-1
173,9,965,465,3,3,1,-1,-1,-1
173,10,961,467,3,3,1,-1,-1,-1
173,11,956,472,6,5,1,-1,-1,-1
173,12,886,480,3,3,1,-1,-1,-1
173,13,856,490,7,5,1,-1,-1,-1
173,14,844,506,4,4,1,-1,-1,-1
173,15,839,508,4,4,1,-1,-1,-1
173,16,889,508,3,3,1,-1,-1,-1
173,17,824,511,3,3,1,-1,-1,-1
173,18,884,510,4,4,1,-1,-1,-1
173,19,781,535,4,3,1,-1,-1,-1
173,20,714,571,3,3,1,-1,-1,-1
173,21,708,573,4,4,1,-1,-1,-1
173,22,694,577,4,4,1,-1,-1,-1
173,23,681,580,3,3,1,-1,-1,-1
173,24,689,580,4,4,1,-1,-1,-1
173,25,729,589,3,3,1,-1,-1,-1
173,26,723,592,4,3,1,-1,-1,-1
173,27,637,612,3,3,1,-1,-1,-1
173,28,632,615,3,3,1,-1,-1,-1
173,29,623,624,3,3,1,-1,-1,-1
173,30,584,640,3,3,1,-1,-1,-1
173,31,580,642,3,3,1,-1,-1,-1
173,32,569,652,3,3,1,-1,-1,-1
173,33,568,679,3,3,1,-1,-1,-1
173,34,466,703,3,3,1,-1,-1,-1
173,35,461,705,4,3,1,-1,-1,-1
173,36,302,857,3,3,1,-1,-1,-1
173,37,239,859,3,3,1,-1,-1,-1
173,38,212,870,6,5,1,-1,-1,-1
173,39,192,878,7,5,1,-1,-1,-1
173,40,120,886,3,4,1,-1,-1,-1
173,41,144,895,3,3,1,-1,-1,-1
173,42,84,905,3,3,1,-1,-1,-1
173,43,301,908,3,3,1,-1,-1,-1
173,44,120,912,3,3,1,-1,-1,-1
173,45,116,914,3,3,1,-1,-1,-1
173,46,112,920,3,4,1,-1,-1,-1
173,47,99,923,4,6,1,-1,-1,-1
173,48,85,930,3,3,1,-1,-1,-1
173,49,81,932,3,3,1,-1,-1,-1
173,50,72,941,3,3,1,-1,-1,-1
173,51,4,948,3,3,1,-1,-1,-1
173,52,45,950,7,5,1,-1,-1,-1
173,53,28,961,3,3,1,-1,-1,-1
173,54,24,963,3,3,1,-1,-1,-1
173,55,25,967,3,3,1,-1,-1,-1
173,56,21,969,3,3,1,-1,-1,-1
174,1,991,426,9,6,1,-1,-1,-1
174,2,934,453,3,3,1,-1,-1,-1
174,3,930,455,3,3,1,-1,-1,-1
174,4,982,456,5,6,1,-1,-1,-1
174,5,990,456,4,5,1,-1,-1,-1
174,6,978,458,3,3,1,-1,-1,-1
174,7,967,464,4,3,1,-1,-1,-1
174,8,963,466,3,3,1,-1,-1,-1
174,9,960,471,3,4,1,-1,-1,-1
174,10,884,481,3,3,1,-1,-1,-1
174,11,936,484,3,3,1,-1,-1,-1
174,12,858,491,3,3,1,-1,-1,-1
174,13,854,493,3,3,1,-1,-1,-1
174,14,899,499,3,3,1,-1,-1,-1
174,15,842,507,4,4,1,-1,-1,-1
174,16,891,507,3,3,1,-1,-1,-1
174,17,837,509,3,4,1,-1,-1,-1
174,18,886,509,4,3,1,-1,-1,-1
174,19,780,533,7,6,1,-1,-1,-1
174,20,712,572,3,3,1,-1,-1,-1
174,21,707,575,3,3,1,-1,-1,-1
174,22,692,579,4,3,1,-1,-1,-1
174,23,680,581,3,3,1,-1,-1,-1
174,24,743,586,3,3,1,-1,-1,-1
174,25,730,588,4,4,1,-1,-1,-1
174,26,725,590,4,4,1,-1,-1,-1
174,27,635,613,3,3,1,-1,-1,-1
174,28,630,616,3,3,1,-1,-1,-1
174,29,621,625,3,3,1,-1,-1,-1
174,30,582,641,3,3,1,-1,-1,-1
174,31,577,644,3,3,1,-1,-1,-1
174,32,571,651,3,3,1,-1,-1,-1
174,33,567,653,3,3,1,-1,-1,-1
174,34,573,676,3,3,1,-1,-1,-1
174,35,569,678,3,3,1,-1,-1,-1
174,36,460,704,7,5,1,-1,-1,-1
174,37,240,859,3,3,1,-1,-1,-1
174,38,236,860,3,3,1,-1,-1,-1
174,39,213,870,4,4,1,-1,-1,-1
174,40,194,880,3,3,1,-1,-1,-1
174,41,122,885,3,3,1,-1,-1,-1
174,42,140,894,8,6,1,-1,-1,-1
174,43,86,904,3,3,1,-1,-1,-1
174,44,82,906,3,3,1,-1,-1,-1
174,45,121,911,3,3,1,-1,-1,-1
174,46,302,912,3,4,1,-1,-1,-1
174,47,113,920,3,3,1,-1,-1,-1
174,48,100,922,3,3,1,-1,-1,-1
174,49,517,938,4,3,1,-1,-1,-1
174,50,74,940,3,3,1,-1,-1,-1
174,51,70,942,3,3,1,-1,-1,-1
174,52,50,949,3,3,1,-1,-1,-1
174,53,0,951,2,3,1,-1,-1,-1
174,54,29,960,3,3,1,-1,-1,-1
174,55,25,962,3,3,1,-1,-1,-1
174,56,22,966,8,5,1,-1,-1,-1
174,57,283,1022,3,2,1,-1,-1,-1
175,1,993,427,5,4,1,-1,-1,-1
175,2,989,430,3,4,1,-1,-1,-1
175,3,992,455,3,5,1,-1,-1,-1
175,4,929,456,3,3,1,-1,-1,-1
175,5,979,457,3,3,1,-1,-1,-1
175,6,985,458,4,4,1,-1,-1,-1
175,7,970,463,3,3,1,-1,-1,-1
175,8,965,465,3,3,1,-1,-1,-1
175,9,958,470,7,5,1,-1,-1,-1
175,10,882,482,4,3,1,-1,-1,-1
175,11,878,484,3,3,1,-1,-1,-1
175,12,856,492,3,3,1,-1,-1,-1
175,13,893,506,3,4,1,-1,-1,-1
175,14,840,508,3,4,1,-1,-1,-1
175,15,889,508,3,4,1,-1,-1,-1
175,16,835,510,3,5,1,-1,-1,-1
175,17,782,534,4,4,1,-1,-1,-1
175,18,777,537,3,4,1,-1,-1,-1
175,19,705,575,5,4,1,-1,-1,-1
175,20,690,580,3,3,1,-1,-1,-1
175,21,684,583,4,3,1,-1,-1,-1
175,22,744,585,3,3,1,-1,-1,-1
175,23,728,587,8,6,1,-1,-1,-1
175,24,632,614,4,4,1,-1,-1,-1
175,25,627,617,4,4,1,-1,-1,-1
175,26,623,624,3,3,1,-1,-1,-1
175,27,618,626,3,3,1,-1,-1,-1
175,28,580,642,3,3,1,-1,-1,-1
175,29,569,652,3,3,1,-1,-1,-1
175,30,456,705,9,6,1,-1,-1,-1
175,31,241,859,3,3,1,-1,-1,-1
175,32,217,869,3,3,1,-1,-1,-1
175,33,199,877,3,3,1,-1,-1,-1
175,34,117,886,7,5,1,-1,-1,-1
175,35,146,893,3,3,1,-1,-1,-1
175,36,141,896,3,3,1,-1,-1,-1
175,37,81,905,6,5,1,-1,-1,-1
175,38,118,913,5,6,1,-1,-1,-1
175,39,61,917,3,3,1,-1,-1,-1
175,40,56,920,3,3,1,-1,-1,-1
175,41,102,921,3,3,1,-1,-1,-1
175,42,322,925,4,3,1,-1,-1,-1
175,43,99,927,3,3,1,-1,-1,-1
175,44,88,929,3,3,1,-1,-1,-1
175,45,31,959,3,3,1,-1,-1,-1
175,46,24,961,7,9,1,-1,-1,-1
176,1,121,201,3,3,1,-1,-1,-1
176,2,991,429,4,3,1,-1,-1,-1
176,3,987,432,3,3,1,-1,-1,-1
176,4,931,454,3,4,1,-1,-1,-1
176,5,993,454,4,5,1,-1,-1,-1
176,6,926,457,4,3,1,-1,-1,-1
176,7,987,457,4,4,1,-1,-1,-1
176,8,972,462,3,3,1,-1,-1,-1
176,9,967,464,4,3,1,-1,-1,-1
176,10,964,469,3,3,1,-1,-1,-1
176,11,881,483,3,3,1,-1,-1,-1
176,12,876,485,3,3,1,-1,-1,-1
176,13,855,492,3,3,1,-1,-1,-1
176,14,851,495,3,3,1,-1,-1,-1
176,15,890,505,8,6,1,-1,-1,-1
176,16,837,509,3,3,1,-1,-1,-1
176,17,833,512,3,4,1,-1,-1,-1
176,18,780,536,3,3,1,-1,-1,-1
176,19,775,538,4,3,1,-1,-1,-1
176,20,705,576,3,3,1,-1,-1,-1
176,21,683,581,8,6,1,-1,-1,-1
176,22,672,585,3,3,1,-1,-1,-1
176,23,734,586,4,3,1,-1,-1,-1
176,24,730,588,3,4,1,-1,-1,-1
176,25,630,616,4,3,1,-1,-1,-1
176,26,625,618,3,4,1,-1,-1,-1
176,27,621,625,3,3,1,-1,-1,-1
176,28,616,627,4,4,1,-1,-1,-1
176,29,572,645,4,4,1,-1,-1,-1
176,30,567,653,3,3,1,-1,-1,-1
176,31,573,674,6,5,1,-1,-1,-1
176,32,460,706,4,3,1,-1,-1,-1
176,33,456,708,3,3,1,-1,-1,-1
176,34,200,877,3,3,1,-1,-1,-1
176,35,196,878,3,4,1,-1,-1,-1
176,36,114,889,4,3,1,-1,-1,-1
176,37,144,895,3,3,1,-1,-1,-1
176,38,82,906,4,3,1,-1,-1,-1
176,39,124,910,3,3,1,-1,-1,-1
176,40,120,912,3,3,1,-1,-1,-1
176,41,303,915,3,3,1,-1,-1,-1
176,42,60,918,3,3,1,-1,-1,-1
176,43,115,919,3,3,1,-1,-1,-1
176,44,56,920,3,3,1,-1,-1,-1
176,45,323,924,3,3,1,-1,-1,-1
176,46,76,939,3,3,1,-1,-1,-1
176,47,72,941,3,3,1,-1,-1,-1
176,48,0,950,2,4,1,-1,-1,-1
176,49,32,958,3,4,1,-1,-1,-1
176,50,30,964,3,3,1,-1,-1,-1
176,51,26,966,3,3,1,-1,-1,-1
177,1,108,209,3,3,1,-1,-1,-1
177,2,112,211,3,3,1,-1,-1,-1
177,3,1022,413,2,3,1,-1,-1,-1
177,4,989,430,3,3,1,-1,-1,-1
177,5,985,432,3,3,1,-1,-1,-1
177,6,994,453,4,5,1,-1,-1,-1
177,7,925,455,7,6,1,-1,-1,-1
177,8,989,457,4,3,1,-1,-1,-1
177,9,974,461,3,3,1,-1,-1,-1
177,10,970,463,3,3,1,-1,-1,-1
177,11,962,468,6,6,1,-1,-1,-1
177,12,879,484,3,3,1,-1,-1,-1
177,13,853,493,3,3,1,-1,-1,-1
177,14,849,496,3,3,1,-1,-1,-1
177,15,892,505,8,5,1,-1,-1,-1
177,16,835,510,3,5,1,-1,-1,-1
177,17,831,513,3,3,1,-1,-1,-1
177,18,772,538,5,5,1,-1,-1,-1
177,19,707,575,4,3,1,-1,-1,-1
177,20,677,582,6,7,1,-1,-1,-1
177,21,684,583,5,3,1,-1,-1,-1
177,22,732,585,8,6,1,-1,-1,-1
177,23,747,584,3,3,1,-1,-1,-1
177,24,628,617,3,3,1,-1,-1,-1
177,25,621,620,5,4,1,-1,-1,-1
177,26,619,626,3,3,1,-1,-1,-1
177,27,574,675,4,3,1,-1,-1,-1
177,28,458,707,3,3,1,-1,-1,-1
177,29,454,709,3,3,1,-1,-1,-1
177,30,776,801,3,3,1,-1,-1,-1
177,31,243,858,3,3,1,-1,-1,-1
177,32,197,876,7,6,1,-1,-1,-1
177,33,117,888,3,3,1,-1,-1,-1
177,34,113,890,3,3,1,-1,-1,-1
177,35,160,891,3,3,1,-1,-1,-1
177,36,81,907,3,3,1,-1,-1,-1
177,37,302,912,3,3,1,-1,-1,-1
177,38,123,915,3,3,1,-1,-1,-1
177,39,303,916,3,3,1,-1,-1,-1
177,40,58,918,3,4,1,-1,-1,-1
177,41,116,919,3,3,1,-1,-1,-1
177,42,323,923,3,3,1,-1,-1,-1
177,43,105,924,3,3,1,-1,-1,-1
177,44,101,926,3,3,1,-1,-1,-1
177,45,74,938,6,5,1,-1,-1,-1
177,46,503,943,3,3,1,-1,-1,-1
177,47,50,947,8,5,1,-1,-1,-1
177,48,33,957,3,3,1,-1,-1,-1
177,49,32,963,3,3,1,-1,-1,-1
177,50,28,965,3,3,1,-1,-1,-1
177,51,341,1007,3,3,1,-1,-1,-1
178,1,103,192,3,3,1,-1,-1,-1
178,2,668,405,3,3,1,-1,-1,-1
178,3,1020,414,3,3,1,-1,-1,-1
178,4,988,431,3,3,1,-1,-1,-1
178,5,982,433,4,4,1,-1,-1,-1
178,6,985,453,9,6,1,-1,-1,-1
178,7,997,453,4,5,1,-1,-1,-1
178,8,928,456,3,4,1,-1,-1,-1
178,9,923,459,4,3,1,-1,-1,-1
178,10,967,468,3,3,1,-1,-1,-1
178,11,874,487,3,3,1,-1,-1,-1
178,12,893,503,8,7,1,-1,-1,-1
178,13,833,512,3,4,1,-1,-1,-1
178,14,828,515,4,3,1,-1,-1,-1
178,15,770,537,9,7,1,-1,-1,-1
178,16,706,576,3,3,1,-1,-1,-1
178,17,701,578,3,3,1,-1,-1,-1
178,18,676,583,3,3,1,-1,-1,-1
178,19,683,584,3,3,1,-1,-1,-1
178,20,734,584,8,6,1,-1,-1,-1
178,21,745,585,3,3,1,-1,-1,-1
178,22,676,587,5,3,1,-1,-1,-1
178,23,625,618,4,4,1,-1,-1,-1
178,24,619,621,5,4,1,-1,-1,-1
178,25,617,627,3,3,1,-1,-1,-1
178,26,573,645,3,4,1,-1,-1,-1
178,27,569,648,3,3,1,-1,-1,-1
178,28,560,657,3,3,1,-1,-1,-1
178,29,580,672,4,3,1,-1,-1,-1
178,30,576,674,3,3,1,-1,-1,-1
178,31,456,708,4,3,1,-1,-1,-1
178,32,240,859,3,3,1,-1,-1,-1
178,33,244,858,3,3,1,-1,-1,-1
178,34,198,875,7,6,1,-1,-1,-1
178,35,115,889,3,3,1,-1,-1,-1
178,36,111,891,3,3,1,-1,-1,-1
178,37,161,891,3,3,1,-1,-1,-1
178,38,150,892,3,3,1,-1,-1,-1
178,39,126,909,3,3,1,-1,-1,-1
178,40,75,910,4,3,1,-1,-1,-1
178,41,106,919,3,3,1,-1,-1,-1
178,42,56,920,3,3,1,-1,-1,-1
178,43,52,922,3,3,1,-1,-1,-1
178,44,92,927,3,3,1,-1,-1,-1
178,45,79,937,3,3,1,-1,-1,-1
178,46,75,939,3,3,1,-1,-1,-1
178,47,56,946,3,3,1,-1,-1,-1
178,48,52,948,3,3,1,-1,-1,-1
178,49,285,952,3,3,1,-1,-1,-1
178,50,35,957,3,3,1,-1,-1,-1
178,51,31,959,3,3,1,-1,-1,-1
178,52,29,964,3,3,1,-1,-1,-1
178,53,335,1005,3,3,1,-1,-1,-1
179,1,213,215,3,3,1,-1,-1,-1
179,2,1018,415,4,3,1,-1,-1,-1
179,3,985,432,3,3,1,-1,-1,-1
179,4,980,435,4,3,1,-1,-1,-1
