143,26,444,288,4,3,1,-1,-1,-1
143,27,514,288,5,3,1,-1,-1,-1
143,28,485,292,5,4,1,-1,-1,-1
143,29,480,294,3,4,1,-1,-1,-1
143,30,467,296,3,3,1,-1,-1,-1
143,31,369,303,5,4,1,-1,-1,-1
143,32,375,302,4,4,1,-1,-1,-1
143,33,432,303,3,3,1,-1,-1,-1
143,34,436,302,4,3,1,-1,-1,-1
143,35,338,309,4,5,1,-1,-1,-1
143,36,333,311,4,3,1,-1,-1,-1
143,37,406,312,6,4,1,-1,-1,-1
143,38,311,315,4,3,1,-1,-1,-1
143,39,305,316,5,3,1,-1,-1,-1
143,40,384,316,6,5,1,-1,-1,-1
143,41,292,333,5,4,1,-1,-1,-1
143,42,286,335,5,4,1,-1,-1,-1
143,43,237,345,3,3,1,-1,-1,-1
143,44,251,347,4,3,1,-1,-1,-1
143,45,104,353,5,4,1,-1,-1,-1
143,46,112,352,4,3,1,-1,-1,-1
143,47,203,352,5,4,1,-1,-1,-1
143,48,196,354,4,3,1,-1,-1,-1
143,49,104,358,4,3,1,-1,-1,-1
143,50,203,359,3,3,1,-1,-1,-1
143,51,184,361,3,4,1,-1,-1,-1
143,52,198,360,4,3,1,-1,-1,-1
143,53,148,365,3,3,1,-1,-1,-1
143,54,173,364,4,4,1,-1,-1,-1
143,55,65,367,3,3,1,-1,-1,-1
143,56,58,369,4,3,1,-1,-1,-1
143,57,133,376,5,4,1,-1,-1,-1
143,58,128,378,3,3,1,-1,-1,-1
143,59,65,383,5,3,1,-1,-1,-1
143,60,71,382,4,4,1,-1,-1,-1
143,61,92,386,9,5,1,-1,-1,-1
143,62,27,391,4,3,1,-1,-1,-1
143,63,22,392,4,3,1,-1,-1,-1
143,64,60,398,3,3,1,-1,-1,-1
143,65,36,404,4,3,1,-1,-1,-1
143,66,331,693,3,3,1,-1,-1,-1
143,67,332,699,3,3,1,-1,-1,-1
143,68,348,766,3,3,1,-1,-1,-1
143,69,349,770,3,3,1,-1,-1,-1
143,70,359,801,3,3,1,-1,-1,-1
143,71,377,876,3,3,1,-1,-1,-1
143,72,377,880,4,3,1,-1,-1,-1
143,73,398,987,3,4,1,-1,-1,-1
144,1,1020,208,4,5,1,-1,-1,-1
144,2,942,213,4,3,1,-1,-1,-1
144,3,996,213,7,5,1,-1,-1,-1
144,4,930,214,5,5,1,-1,-1,-1
144,5,958,219,5,5,1,-1,-1,-1
144,6,964,219,4,4,1,-1,-1,-1
144,7,924,225,4,4,1,-1,-1,-1
144,8,920,226,3,4,1,-1,-1,-1
144,9,888,231,4,3,1,-1,-1,-1
144,10,894,230,7,7,1,-1,-1,-1
144,11,902,233,4,3,1,-1,-1,-1
144,12,749,241,4,3,1,-1,-1,-1
144,13,852,241,4,3,1,-1,-1,-1
144,14,745,242,7,6,1,-1,-1,-1
144,15,846,242,4,3,1,-1,-1,-1
144,16,741,247,4,3,1,-1,-1,-1
144,17,698,249,4,3,1,-1,-1,-1
144,18,703,248,4,3,1,-1,-1,-1
144,19,667,257,5,3,1,-1,-1,-1
144,20,674,256,3,3,1,-1,-1,-1
144,21,575,265,6,5,1,-1,-1,-1
144,22,629,269,3,3,1,-1,-1,-1
144,23,612,277,4,3,1,-1,-1,-1
144,24,518,287,5,3,1,-1,-1,-1
144,25,524,286,4,3,1,-1,-1,-1
144,26,442,288,3,3,1,-1,-1,-1
144,27,482,292,11,4,1,-1,-1,-1
144,28,469,296,4,3,1,-1,-1,-1
144,29,440,301,4,3,1,-1,-1,-1
144,30,373,302,5,4,1,-1,-1,-1
144,31,432,303,5,3,1,-1,-1,-1
144,32,367,304,4,3,1,-1,-1,-1
144,33,336,309,4,5,1,-1,-1,-1
144,34,409,311,6,4,1,-1,-1,-1
144,35,331,312,3,3,1,-1,-1,-1
144,36,308,315,4,3,1,-1,-1,-1
144,37,302,316,5,4,1,-1,-1,-1
144,38,387,316,6,4,1,-1,-1,-1
144,39,296,333,4,4,1,-1,-1,-1
144,40,289,334,4,4,1,-1,-1,-1
144,41,248,347,5,4,1,-1,-1,-1
144,42,254,346,5,4,1,-1,-1,-1
144,43,108,353,3,3,1,-1,-1,-1
144,44,200,353,4,4,1,-1,-1,-1
144,45,206,352,5,3,1,-1,-1,-1
144,46,101,355,3,3,1,-1,-1,-1
144,47,176,357,3,3,1,-1,-1,-1
144,48,201,359,3,3,1,-1,-1,-1
144,49,186,361,4,3,1,-1,-1,-1
144,50,175,363,5,4,1,-1,-1,-1
144,51,145,365,5,3,1,-1,-1,-1
144,52,151,364,4,3,1,-1,-1,-1
144,53,55,369,5,4,1,-1,-1,-1
144,54,62,368,4,3,1,-1,-1,-1
144,55,136,375,4,4,1,-1,-1,-1
144,56,130,377,4,4,1,-1,-1,-1
144,57,74,381,4,4,1,-1,-1,-1
144,58,68,382,4,4,1,-1,-1,-1
144,59,99,385,5,4,1,-1,-1,-1
144,60,94,387,4,3,1,-1,-1,-1
144,61,25,391,3,4,1,-1,-1,-1
144,62,29,391,3,3,1,-1,-1,-1
144,63,67,395,4,4,1,-1,-1,-1
144,64,62,397,3,3,1,-1,-1,-1
144,65,39,403,3,3,1,-1,-1,-1
144,66,32,405,4,3,1,-1,-1,-1
144,67,332,695,3,3,1,-1,-1,-1
144,68,331,701,4,3,1,-1,-1,-1
144,69,348,767,3,3,1,-1,-1,-1
144,70,349,771,3,3,1,-1,-1,-1
144,71,357,797,5,5,1,-1,-1,-1
144,72,376,874,4,8,1,-1,-1,-1
144,73,398,986,3,3,1,-1,-1,-1
144,74,398,992,4,3,1,-1,-1,-1
145,1,1000,203,3,3,1,-1,-1,-1
145,2,995,204,3,3,1,-1,-1,-1
145,3,1022,209,2,3,1,-1,-1,-1
145,4,939,213,5,5,1,-1,-1,-1
145,5,1000,212,5,6,1,-1,-1,-1
145,6,927,215,6,4,1,-1,-1,-1
145,7,968,219,3,3,1,-1,-1,-1
145,8,961,220,4,3,1,-1,-1,-1
145,9,927,225,4,4,1,-1,-1,-1
145,10,922,226,3,3,1,-1,-1,-1
145,11,897,229,3,3,1,-1,-1,-1
145,12,891,230,4,4,1,-1,-1,-1
145,13,900,233,3,4,1,-1,-1,-1
145,14,904,233,3,3,1,-1,-1,-1
145,15,747,241,4,3,1,-1,-1,-1
145,16,848,241,4,4,1,-1,-1,-1
145,17,854,241,4,3,1,-1,-1,-1
145,18,741,242,5,3,1,-1,-1,-1
145,19,739,247,4,3,1,-1,-1,-1
145,20,696,249,4,3,1,-1,-1,-1
145,21,701,248,5,4,1,-1,-1,-1
145,22,670,257,4,3,1,-1,-1,-1
145,23,572,265,6,5,1,-1,-1,-1
145,24,614,276,3,4,1,-1,-1,-1
145,25,527,285,4,4,1,-1,-1,-1
145,26,521,286,4,4,1,-1,-1,-1
145,27,444,288,4,3,1,-1,-1,-1
145,28,485,292,5,4,1,-1,-1,-1
145,29,491,292,4,3,1,-1,-1,-1
145,30,472,295,4,3,1,-1,-1,-1
145,31,467,296,3,3,1,-1,-1,-1
145,32,441,301,4,3,1,-1,-1,-1
145,33,371,303,4,3,1,-1,-1,-1
145,34,435,302,5,4,1,-1,-1,-1
145,35,365,304,4,3,1,-1,-1,-1
145,36,333,310,3,4,1,-1,-1,-1
145,37,412,310,6,5,1,-1,-1,-1
145,38,328,312,4,3,1,-1,-1,-1
145,39,390,315,6,4,1,-1,-1,-1
145,40,300,317,4,3,1,-1,-1,-1
145,41,306,316,3,3,1,-1,-1,-1
145,42,291,333,5,4,1,-1,-1,-1
145,43,297,332,6,4,1,-1,-1,-1
145,44,236,345,4,3,1,-1,-1,-1
145,45,242,344,3,3,1,-1,-1,-1
145,46,250,347,5,4,1,-1,-1,-1
145,47,256,346,3,3,1,-1,-1,-1
145,48,208,351,5,4,1,-1,-1,-1
145,49,202,353,4,3,1,-1,-1,-1
145,50,104,354,5,3,1,-1,-1,-1
145,51,208,357,4,3,1,-1,-1,-1
145,52,203,359,4,3,1,-1,-1,-1
145,53,187,361,5,3,1,-1,-1,-1
145,54,154,363,4,4,1,-1,-1,-1
145,55,178,362,5,4,1,-1,-1,-1
145,56,147,365,3,3,1,-1,-1,-1
145,57,58,369,4,3,1,-1,-1,-1
145,58,53,370,4,3,1,-1,-1,-1
145,59,138,375,5,3,1,-1,-1,-1
145,60,132,376,4,4,1,-1,-1,-1
145,61,70,381,5,4,1,-1,-1,-1
145,62,102,385,4,3,1,-1,-1,-1
145,63,96,386,5,4,1,-1,-1,-1
145,64,27,391,3,3,1,-1,-1,-1
145,65,69,395,4,3,1,-1,-1,-1
145,66,0,397,2,3,1,-1,-1,-1
145,67,63,396,5,4,1,-1,-1,-1
145,68,358,795,3,5,1,-1,-1,-1
145,69,376,873,3,3,1,-1,-1,-1
145,70,377,877,3,3,1,-1,-1,-1
145,71,397,985,3,3,1,-1,-1,-1
145,72,398,991,3,3,1,-1,-1,-1
146,1,240,164,3,3,1,-1,-1,-1
146,2,241,168,3,3,1,-1,-1,-1
146,3,992,205,3,3,1,-1,-1,-1
146,4,997,204,3,3,1,-1,-1,-1
146,5,1002,212,6,6,1,-1,-1,-1
146,6,936,214,6,4,1,-1,-1,-1
146,7,925,216,5,3,1,-1,-1,-1
146,8,964,219,4,4,1,-1,-1,-1
146,9,969,218,5,4,1,-1,-1,-1
146,10,923,225,10,4,1,-1,-1,-1
146,11,899,229,3,3,1,-1,-1,-1
146,12,893,230,4,3,1,-1,-1,-1
146,13,902,233,3,3,1,-1,-1,-1
146,14,906,233,3,3,1,-1,-1,-1
146,15,849,241,4,4,1,-1,-1,-1
146,16,856,240,4,3,1,-1,-1,-1
146,17,740,242,3,3,1,-1,-1,-1
146,18,737,247,3,3,1,-1,-1,-1
146,19,694,248,3,4,1,-1,-1,-1
146,20,698,249,4,3,1,-1,-1,-1
146,21,667,257,4,3,1,-1,-1,-1
146,22,662,258,4,3,1,-1,-1,-1
146,23,569,265,6,5,1,-1,-1,-1
146,24,546,271,3,3,1,-1,-1,-1
146,25,524,285,9,7,1,-1,-1,-1
146,26,436,289,4,4,1,-1,-1,-1
146,27,442,288,3,3,1,-1,-1,-1
146,28,487,292,5,4,1,-1,-1,-1
146,29,468,296,4,3,1,-1,-1,-1
146,30,437,301,6,5,1,-1,-1,-1
146,31,444,300,5,4,1,-1,-1,-1
146,32,361,305,5,4,1,-1,-1,-1
146,33,368,304,4,3,1,-1,-1,-1
146,34,326,311,4,4,1,-1,-1,-1
146,35,331,311,5,4,1,-1,-1,-1
146,36,415,310,6,4,1,-1,-1,-1
146,37,393,314,6,6,1,-1,-1,-1
146,38,304,316,3,4,1,-1,-1,-1
146,39,298,318,4,3,1,-1,-1,-1
146,40,282,322,3,3,1,-1,-1,-1
146,41,240,327,3,3,1,-1,-1,-1
146,42,294,333,5,3,1,-1,-1,-1
146,43,300,332,5,3,1,-1,-1,-1
146,44,253,346,5,4,1,-1,-1,-1
146,45,211,351,5,3,1,-1,-1,-1
146,46,206,352,3,3,1,-1,-1,-1
146,47,102,355,4,3,1,-1,-1,-1
146,48,95,356,4,3,1,-1,-1,-1
146,49,181,356,3,3,1,-1,-1,-1
146,50,211,357,3,3,1,-1,-1,-1
146,51,91,361,3,3,1,-1,-1,-1
146,52,191,360,4,4,1,-1,-1,-1
146,53,181,362,4,4,1,-1,-1,-1
146,54,151,364,5,3,1,-1,-1,-1
146,55,50,370,4,4,1,-1,-1,-1
146,56,140,374,5,4,1,-1,-1,-1
146,57,133,376,5,3,1,-1,-1,-1
146,58,74,381,4,5,1,-1,-1,-1
146,59,80,380,3,3,1,-1,-1,-1
146,60,104,384,5,4,1,-1,-1,-1
146,61,99,386,4,3,1,-1,-1,-1
146,62,34,389,4,3,1,-1,-1,-1
146,63,29,391,3,3,1,-1,-1,-1
146,64,71,394,5,4,1,-1,-1,-1
146,65,0,396,5,4,1,-1,-1,-1
146,66,67,396,3,3,1,-1,-1,-1
146,67,43,402,3,3,1,-1,-1,-1
146,68,37,404,3,3,1,-1,-1,-1
146,69,349,770,3,3,1,-1,-1,-1
146,70,358,793,4,6,1,-1,-1,-1
146,71,376,871,3,3,1,-1,-1,-1
146,72,376,875,3,3,1,-1,-1,-1
147,1,989,205,4,3,1,-1,-1,-1
147,2,995,204,4,3,1,-1,-1,-1
147,3,1005,212,5,4,1,-1,-1,-1
147,4,934,214,5,4,1,-1,-1,-1
147,5,923,216,5,4,1,-1,-1,-1
147,6,967,218,4,4,1,-1,-1,-1
147,7,973,218,3,3,1,-1,-1,-1
147,8,926,225,4,4,1,-1,-1,-1
147,9,896,229,4,4,1,-1,-1,-1
147,10,901,229,3,3,1,-1,-1,-1
147,11,904,233,3,4,1,-1,-1,-1
147,12,852,241,3,3,1,-1,-1,-1
147,13,858,240,4,4,1,-1,-1,-1
147,14,736,243,7,7,1,-1,-1,-1
147,15,696,249,5,3,1,-1,-1,-1
147,16,733,248,4,3,1,-1,-1,-1
147,17,691,250,4,3,1,-1,-1,-1
147,18,659,258,3,4,1,-1,-1,-1
147,19,567,266,5,5,1,-1,-1,-1
147,20,549,268,3,3,1,-1,-1,-1
147,21,544,271,3,3,1,-1,-1,-1
147,22,614,276,3,4,1,-1,-1,-1
147,23,618,276,4,3,1,-1,-1,-1
147,24,532,284,4,4,1,-1,-1,-1
147,25,526,286,4,3,1,-1,-1,-1
147,26,439,289,4,3,1,-1,-1,-1
147,27,435,290,3,3,1,-1,-1,-1
147,28,496,291,5,3,1,-1,-1,-1
147,29,491,292,4,3,1,-1,-1,-1
147,30,477,294,3,3,1,-1,-1,-1
147,31,440,301,5,3,1,-1,-1,-1
147,32,447,300,4,3,1,-1,-1,-1
147,33,360,304,11,5,1,-1,-1,-1
147,34,418,309,5,5,1,-1,-1,-1
147,35,328,311,4,4,1,-1,-1,-1
147,36,323,313,4,3,1,-1,-1,-1
147,37,396,314,6,4,1,-1,-1,-1
147,38,301,317,3,3,1,-1,-1,-1
147,39,296,318,3,3,1,-1,-1,-1
147,40,304,331,4,3,1,-1,-1,-1
147,41,297,332,5,4,1,-1,-1,-1
147,42,219,338,3,3,1,-1,-1,-1
147,43,256,346,3,3,1,-1,-1,-1
147,44,214,350,5,4,1,-1,-1,-1
147,45,208,352,4,3,1,-1,-1,-1
147,46,99,355,3,3,1,-1,-1,-1
147,47,184,355,3,3,1,-1,-1,-1
147,48,92,356,4,4,1,-1,-1,-1
147,49,208,357,4,3,1,-1,-1,-1
147,50,214,356,3,3,1,-1,-1,-1
147,51,192,359,5,4,1,-1,-1,-1
147,52,88,361,4,3,1,-1,-1,-1
147,53,183,361,4,4,1,-1,-1,-1
147,54,153,363,5,4,1,-1,-1,-1
147,55,160,362,4,3,1,-1,-1,-1
147,56,47,371,5,4,1,-1,-1,-1
147,57,53,370,5,3,1,-1,-1,-1
147,58,143,373,5,4,1,-1,-1,-1
147,59,135,375,6,4,1,-1,-1,-1
147,60,76,381,4,4,1,-1,-1,-1
147,61,82,380,4,3,1,-1,-1,-1
147,62,101,385,5,4,1,-1,-1,-1
147,63,107,384,3,3,1,-1,-1,-1
147,64,32,390,3,3,1,-1,-1,-1
147,65,69,395,3,3,1,-1,-1,-1
147,66,74,394,3,3,1,-1,-1,-1
147,67,0,397,2,3,1,-1,-1,-1
147,68,332,698,3,3,1,-1,-1,-1
147,69,332,704,4,3,1,-1,-1,-1
147,70,339,720,3,3,1,-1,-1,-1
147,71,350,775,3,3,1,-1,-1,-1
147,72,357,792,5,5,1,-1,-1,-1
147,73,376,874,3,3,1,-1,-1,-1
147,74,398,988,3,3,1,-1,-1,-1
148,1,6,90,3,3,1,-1,-1,-1
148,2,240,165,4,3,1,-1,-1,-1
148,3,992,205,3,3,1,-1,-1,-1
148,4,1007,211,5,6,1,-1,-1,-1
148,5,932,215,5,3,1,-1,-1,-1
148,6,920,216,5,5,1,-1,-1,-1
148,7,969,218,4,4,1,-1,-1,-1
148,8,928,225,4,3,1,-1,-1,-1
148,9,898,229,4,3,1,-1,-1,-1
148,10,903,229,3,3,1,-1,-1,-1
148,11,905,233,4,3,1,-1,-1,-1
148,12,853,241,3,3,1,-1,-1,-1
148,13,860,240,3,3,1,-1,-1,-1
148,14,733,243,5,3,1,-1,-1,-1
148,15,740,242,4,3,1,-1,-1,-1
148,16,735,247,5,3,1,-1,-1,-1
148,17,694,249,5,4,1,-1,-1,-1
148,18,731,248,3,3,1,-1,-1,-1
148,19,688,250,4,4,1,-1,-1,-1
148,20,656,259,3,3,1,-1,-1,-1
148,21,662,258,4,3,1,-1,-1,-1
148,22,564,267,6,4,1,-1,-1,-1
148,23,548,268,4,3,1,-1,-1,-1
148,24,541,272,3,3,1,-1,-1,-1
148,25,616,277,3,3,1,-1,-1,-1
148,26,621,276,3,3,1,-1,-1,-1
148,27,529,285,4,4,1,-1,-1,-1
148,28,534,284,5,4,1,-1,-1,-1
148,29,437,289,4,3,1,-1,-1,-1
148,30,432,290,3,3,1,-1,-1,-1
148,31,499,290,4,4,1,-1,-1,-1
148,32,474,295,3,3,1,-1,-1,-1
148,33,451,299,4,3,1,-1,-1,-1
148,34,443,300,6,4,1,-1,-1,-1
148,35,363,304,5,4,1,-1,-1,-1
148,36,357,306,5,3,1,-1,-1,-1
148,37,420,309,6,5,1,-1,-1,-1
148,38,321,312,4,5,1,-1,-1,-1
148,39,326,312,4,4,1,-1,-1,-1
148,40,398,313,6,6,1,-1,-1,-1
148,41,294,319,3,3,1,-1,-1,-1
148,42,306,331,5,3,1,-1,-1,-1
148,43,300,332,4,3,1,-1,-1,-1
148,44,210,340,3,3,1,-1,-1,-1
148,45,250,343,3,3,1,-1,-1,-1
148,46,210,351,5,3,1,-1,-1,-1
148,47,216,350,5,4,1,-1,-1,-1
148,48,88,357,5,4,1,-1,-1,-1
148,49,96,356,4,4,1,-1,-1,-1
148,50,211,357,3,3,1,-1,-1,-1
148,51,196,359,3,3,1,-1,-1,-1
148,52,164,361,3,3,1,-1,-1,-1
148,53,185,361,5,4,1,-1,-1,-1
148,54,156,363,5,3,1,-1,-1,-1
148,55,51,370,4,4,1,-1,-1,-1
148,56,44,372,5,3,1,-1,-1,-1
148,57,145,373,5,3,1,-1,-1,-1
148,58,139,374,4,4,1,-1,-1,-1
148,59,84,379,3,3,1,-1,-1,-1
148,60,79,380,4,3,1,-1,-1,-1
148,61,110,383,4,3,1,-1,-1,-1
148,62,104,384,4,4,1,-1,-1,-1
148,63,34,389,4,3,1,-1,-1,-1
148,64,39,388,3,3,1,-1,-1,-1
148,65,76,393,5,3,1,-1,-1,-1
148,66,70,395,5,3,1,-1,-1,-1
148,67,0,397,4,3,1,-1,-1,-1
148,68,6,396,3,3,1,-1,-1,-1
148,69,332,700,3,3,1,-1,-1,-1
148,70,350,772,3,3,1,-1,-1,-1
148,71,350,776,3,3,1,-1,-1,-1
148,72,376,871,3,4,1,-1,-1,-1
148,73,398,987,3,3,1,-1,-1,-1
149,1,989,205,5,3,1,-1,-1,-1
149,2,984,206,4,4,1,-1,-1,-1
149,3,1010,210,5,7,1,-1,-1,-1
149,4,929,215,6,4,1,-1,-1,-1
149,5,920,217,3,4,1,-1,-1,-1
149,6,977,217,5,4,1,-1,-1,-1
149,7,973,218,3,3,1,-1,-1,-1
149,8,930,225,4,3,1,-1,-1,-1
149,9,937,224,3,3,1,-1,-1,-1
149,10,901,229,3,3,1,-1,-1,-1
149,11,912,232,3,3,1,-1,-1,-1
149,12,855,241,3,3,1,-1,-1,-1
149,13,861,240,5,3,1,-1,-1,-1
149,14,732,243,4,3,1,-1,-1,-1
149,15,738,242,3,4,1,-1,-1,-1
149,16,727,249,4,3,1,-1,-1,-1
149,17,733,248,3,3,1,-1,-1,-1
149,18,686,250,4,4,1,-1,-1,-1
149,19,691,250,4,3,1,-1,-1,-1
149,20,659,259,3,3,1,-1,-1,-1
149,21,652,260,3,3,1,-1,-1,-1
149,22,562,267,5,4,1,-1,-1,-1
149,23,538,272,4,3,1,-1,-1,-1
149,24,618,276,3,3,1,-1,-1,-1
149,25,531,285,4,3,1,-1,-1,-1
149,26,537,284,5,3,1,-1,-1,-1
149,27,429,291,3,3,1,-1,-1,-1
149,28,435,290,3,3,1,-1,-1,-1
149,29,496,291,5,3,1,-1,-1,-1
149,30,502,290,5,3,1,-1,-1,-1
149,31,452,299,4,3,1,-1,-1,-1
149,32,447,300,4,3,1,-1,-1,-1
149,33,355,305,11,4,1,-1,-1,-1
149,34,423,308,5,4,1,-1,-1,-1
149,35,318,312,10,5,1,-1,-1,-1
149,36,401,312,6,5,1,-1,-1,-1
149,37,296,318,4,3,1,-1,-1,-1
149,38,291,320,3,3,1,-1,-1,-1
149,39,237,328,3,3,1,-1,-1,-1
149,40,304,331,3,3,1,-1,-1,-1
149,41,308,330,6,4,1,-1,-1,-1
149,42,219,349,5,4,1,-1,-1,-1
149,43,212,351,6,3,1,-1,-1,-1
149,44,190,354,3,3,1,-1,-1,-1
149,45,219,355,3,3,1,-1,-1,-1
149,46,92,357,4,3,1,-1,-1,-1
149,47,213,356,3,3,1,-1,-1,-1
149,48,86,358,7,6,1,-1,-1,-1
149,49,188,359,4,5,1,-1,-1,-1
149,50,198,358,4,4,1,-1,-1,-1
149,51,82,363,4,3,1,-1,-1,-1
149,52,159,362,5,4,1,-1,-1,-1
149,53,48,371,4,3,1,-1,-1,-1
149,54,72,371,3,3,1,-1,-1,-1
149,55,43,373,3,3,1,-1,-1,-1
149,56,141,374,5,4,1,-1,-1,-1
149,57,80,379,6,4,1,-1,-1,-1
149,58,88,378,3,4,1,-1,-1,-1
149,59,107,383,4,4,1,-1,-1,-1
149,60,112,382,3,3,1,-1,-1,-1
149,61,36,389,4,3,1,-1,-1,-1
149,62,41,388,4,3,1,-1,-1,-1
149,63,80,392,4,3,1,-1,-1,-1
149,64,8,395,4,3,1,-1,-1,-1
149,65,74,394,4,3,1,-1,-1,-1
149,66,2,397,4,3,1,-1,-1,-1
149,67,3,429,3,3,1,-1,-1,-1
149,68,332,701,3,3,1,-1,-1,-1
149,69,350,773,3,3,1,-1,-1,-1
149,70,357,789,5,6,1,-1,-1,-1
149,71,397,979,3,4,1,-1,-1,-1
149,72,635,992,3,3,1,-1,-1,-1
150,1,987,206,3,3,1,-1,-1,-1
150,2,1012,210,6,5,1,-1,-1,-1
150,3,927,215,6,4,1,-1,-1,-1
150,4,978,217,6,4,1,-1,-1,-1
150,5,974,218,3,3,1,-1,-1,-1
150,6,939,224,3,3,1,-1,-1,-1
150,7,79,226,3,3,1,-1,-1,-1
150,8,908,228,4,3,1,-1,-1,-1
150,9,857,240,4,4,1,-1,-1,-1
150,10,864,240,3,3,1,-1,-1,-1
150,11,735,243,4,3,1,-1,-1,-1
150,12,729,244,5,3,1,-1,-1,-1
150,13,724,249,4,3,1,-1,-1,-1
150,14,731,248,4,3,1,-1,-1,-1
150,15,683,251,5,3,1,-1,-1,-1
150,16,689,250,6,4,1,-1,-1,-1
150,17,656,259,3,3,1,-1,-1,-1
150,18,650,260,3,3,1,-1,-1,-1
150,19,591,264,3,3,1,-1,-1,-1
150,20,558,267,6,5,1,-1,-1,-1
150,21,536,272,5,4,1,-1,-1,-1
150,22,626,275,3,3,1,-1,-1,-1
150,23,620,276,4,3,1,-1,-1,-1
150,24,540,283,4,4,1,-1,-1,-1
150,25,534,284,5,4,1,-1,-1,-1
150,26,499,289,10,5,1,-1,-1,-1
150,27,433,290,3,3,1,-1,-1,-1
150,28,427,292,3,3,1,-1,-1,-1
150,29,485,293,4,3,1,-1,-1,-1
150,30,449,299,5,4,1,-1,-1,-1
150,31,455,298,5,4,1,-1,-1,-1
150,32,359,305,4,4,1,-1,-1,-1
150,33,352,307,6,3,1,-1,-1,-1
150,34,426,308,6,4,1,-1,-1,-1
150,35,404,311,6,6,1,-1,-1,-1
150,36,321,313,4,4,1,-1,-1,-1
150,37,316,314,4,4,1,-1,-1,-1
150,38,288,319,4,4,1,-1,-1,-1
150,39,293,318,4,3,1,-1,-1,-1
150,40,305,330,5,4,1,-1,-1,-1
150,41,311,330,4,3,1,-1,-1,-1
150,42,210,340,3,3,1,-1,-1,-1
150,43,248,343,4,3,1,-1,-1,-1
150,44,254,342,3,3,1,-1,-1,-1
150,45,221,349,5,3,1,-1,-1,-1
150,46,216,350,4,3,1,-1,-1,-1
150,47,192,354,3,3,1,-1,-1,-1
150,48,216,355,4,3,1,-1,-1,-1
150,49,221,354,3,3,1,-1,-1,-1
150,50,90,357,3,3,1,-1,-1,-1
150,51,82,359,4,3,1,-1,-1,-1
150,52,190,359,5,4,1,-1,-1,-1
150,53,200,358,4,4,1,-1,-1,-1
150,54,162,361,5,4,1,-1,-1,-1
150,55,168,360,5,4,1,-1,-1,-1
150,56,82,363,3,3,1,-1,-1,-1
150,57,150,371,6,4,1,-1,-1,-1
150,58,40,373,4,3,1,-1,-1,-1
150,59,46,372,3,3,1,-1,-1,-1
150,60,145,373,4,3,1,-1,-1,-1
150,61,83,379,5,4,1,-1,-1,-1
150,62,115,381,3,4,1,-1,-1,-1
150,63,109,382,5,4,1,-1,-1,-1
150,64,44,387,3,3,1,-1,-1,-1
150,65,39,388,3,3,1,-1,-1,-1
150,66,76,393,4,3,1,-1,-1,-1
150,67,82,392,3,3,1,-1,-1,-1
150,68,10,395,3,3,1,-1,-1,-1
150,69,5,396,4,3,1,-1,-1,-1
150,70,47,401,3,3,1,-1,-1,-1
150,71,332,702,4,3,1,-1,-1,-1
150,72,333,708,4,3,1,-1,-1,-1
150,73,349,775,3,3,1,-1,-1,-1
150,74,358,791,3,3,1,-1,-1,-1
150,75,396,978,4,4,1,-1,-1,-1
150,76,397,984,3,3,1,-1,-1,-1
151,1,1021,198,3,3,1,-1,-1,-1
151,2,984,206,4,4,1,-1,-1,-1
151,3,1015,210,5,5,1,-1,-1,-1
151,4,925,215,5,4,1,-1,-1,-1
151,5,978,217,3,3,1,-1,-1,-1
151,6,913,218,4,3,1,-1,-1,-1
151,7,941,223,5,4,1,-1,-1,-1
151,8,937,224,3,3,1,-1,-1,-1
151,9,912,232,3,3,1,-1,-1,-1
151,10,865,239,4,4,1,-1,-1,-1
151,11,858,240,5,4,1,-1,-1,-1
151,12,732,243,4,4,1,-1,-1,-1
151,13,726,244,5,3,1,-1,-1,-1
151,14,727,248,5,4,1,-1,-1,-1
151,15,681,251,4,3,1,-1,-1,-1
151,16,686,251,5,3,1,-1,-1,-1
151,17,647,260,4,4,1,-1,-1,-1
151,18,556,268,6,5,1,-1,-1,-1
151,19,537,283,4,4,1,-1,-1,-1
151,20,542,283,5,4,1,-1,-1,-1
151,21,508,289,4,3,1,-1,-1,-1
151,22,502,290,4,3,1,-1,-1,-1
151,23,425,292,3,3,1,-1,-1,-1
151,24,483,293,3,3,1,-1,-1,-1
151,25,487,293,4,3,1,-1,-1,-1
151,26,458,297,5,4,1,-1,-1,-1
151,27,452,299,4,3,1,-1,-1,-1
151,28,351,307,4,3,1,-1,-1,-1
151,29,356,306,5,3,1,-1,-1,-1
151,30,428,307,6,5,1,-1,-1,-1
151,31,313,313,10,5,1,-1,-1,-1
151,32,407,312,6,4,1,-1,-1,-1
151,33,292,319,3,3,1,-1,-1,-1
151,34,284,320,5,3,1,-1,-1,-1
151,35,314,329,5,4,1,-1,-1,-1
151,36,307,330,6,4,1,-1,-1,-1
151,37,282,336,3,3,1,-1,-1,-1
151,38,217,349,6,4,1,-1,-1,-1
151,39,224,348,5,4,1,-1,-1,-1
151,40,218,355,4,3,1,-1,-1,-1
151,41,203,357,4,4,1,-1,-1,-1
151,42,86,358,5,3,1,-1,-1,-1
151,43,192,359,5,4,1,-1,-1,-1
151,44,165,360,5,5,1,-1,-1,-1
151,45,171,360,3,3,1,-1,-1,-1
151,46,133,367,3,3,1,-1,-1,-1
151,47,72,371,3,3,1,-1,-1,-1
