167,49,474,831,3,3,1,-1,-1,-1
167,50,527,864,3,3,1,-1,-1,-1
167,51,524,869,4,5,1,-1,-1,-1
167,52,457,930,3,3,1,-1,-1,-1
167,53,445,967,3,3,1,-1,-1,-1
168,1,685,29,5,5,1,-1,-1,-1
168,2,684,37,3,5,1,-1,-1,-1
168,3,719,82,4,3,1,-1,-1,-1
168,4,718,87,4,5,1,-1,-1,-1
168,5,661,109,3,4,1,-1,-1,-1
168,6,659,117,3,3,1,-1,-1,-1
168,7,711,130,3,3,1,-1,-1,-1
168,8,637,186,6,11,1,-1,-1,-1
168,9,624,240,3,3,1,-1,-1,-1
168,10,659,324,3,4,1,-1,-1,-1
168,11,665,385,3,4,1,-1,-1,-1
168,12,664,390,3,5,1,-1,-1,-1
168,13,643,398,4,4,1,-1,-1,-1
168,14,642,403,4,4,1,-1,-1,-1
168,15,78,474,3,3,1,-1,-1,-1
168,16,128,492,3,3,1,-1,-1,-1
168,17,432,499,3,3,1,-1,-1,-1
168,18,93,504,3,3,1,-1,-1,-1
168,19,534,505,4,5,1,-1,-1,-1
168,20,102,507,4,4,1,-1,-1,-1
168,21,202,509,3,3,1,-1,-1,-1
168,22,533,511,5,4,1,-1,-1,-1
168,23,371,513,3,3,1,-1,-1,-1
168,24,195,515,3,3,1,-1,-1,-1
168,25,365,514,3,3,1,-1,-1,-1
168,26,201,516,3,3,1,-1,-1,-1
168,27,393,529,4,3,1,-1,-1,-1
168,28,399,528,5,4,1,-1,-1,-1
168,29,446,536,6,4,1,-1,-1,-1
168,30,388,579,8,4,1,-1,-1,-1
168,31,403,640,3,3,1,-1,-1,-1
168,32,406,644,4,3,1,-1,-1,-1
168,33,436,685,3,3,1,-1,-1,-1
168,34,392,691,3,3,1,-1,-1,-1
168,35,393,698,3,3,1,-1,-1,-1
168,36,580,707,4,4,1,-1,-1,-1
168,37,488,715,3,3,1,-1,-1,-1
168,38,488,720,3,3,1,-1,-1,-1
168,39,468,778,3,5,1,-1,-1,-1
168,40,482,778,4,11,1,-1,-1,-1
168,41,468,784,4,4,1,-1,-1,-1
168,42,469,800,5,5,1,-1,-1,-1
168,43,475,827,3,4,1,-1,-1,-1
168,44,474,833,3,4,1,-1,-1,-1
168,45,527,860,4,6,1,-1,-1,-1
168,46,525,867,4,5,1,-1,-1,-1
168,47,457,931,3,3,1,-1,-1,-1
168,48,447,962,3,4,1,-1,-1,-1
168,49,444,967,4,5,1,-1,-1,-1
168,50,441,987,3,3,1,-1,-1,-1
169,1,685,34,3,3,1,-1,-1,-1
169,2,683,40,4,5,1,-1,-1,-1
169,3,718,77,6,7,1,-1,-1,-1
169,4,718,85,4,5,1,-1,-1,-1
169,5,660,112,4,5,1,-1,-1,-1
169,6,658,118,4,5,1,-1,-1,-1
169,7,712,127,3,3,1,-1,-1,-1
169,8,702,156,3,3,1,-1,-1,-1
169,9,637,189,5,5,1,-1,-1,-1
169,10,635,195,4,7,1,-1,-1,-1
169,11,624,241,3,3,1,-1,-1,-1
169,12,620,248,4,3,1,-1,-1,-1
169,13,568,357,4,5,1,-1,-1,-1
169,14,666,382,3,3,1,-1,-1,-1
169,15,665,388,3,3,1,-1,-1,-1
169,16,644,396,4,4,1,-1,-1,-1
169,17,643,401,3,3,1,-1,-1,-1
169,18,61,464,6,4,1,-1,-1,-1
169,19,80,478,3,4,1,-1,-1,-1
169,20,34,483,3,3,1,-1,-1,-1
169,21,127,491,3,3,1,-1,-1,-1
169,22,430,500,3,4,1,-1,-1,-1
169,23,182,505,3,3,1,-1,-1,-1
169,24,101,507,7,4,1,-1,-1,-1
169,25,200,509,5,3,1,-1,-1,-1
169,26,534,508,4,4,1,-1,-1,-1
169,27,369,513,3,3,1,-1,-1,-1
169,28,532,513,5,6,1,-1,-1,-1
169,29,193,514,4,3,1,-1,-1,-1
169,30,198,515,4,3,1,-1,-1,-1
169,31,364,514,3,3,1,-1,-1,-1
169,32,391,529,4,3,1,-1,-1,-1
169,33,397,528,5,4,1,-1,-1,-1
169,34,417,530,3,3,1,-1,-1,-1
169,35,444,535,3,3,1,-1,-1,-1
169,36,524,534,3,4,1,-1,-1,-1
169,37,448,536,3,3,1,-1,-1,-1
169,38,531,568,3,3,1,-1,-1,-1
169,39,390,580,3,3,1,-1,-1,-1
169,40,404,641,5,4,1,-1,-1,-1
169,41,437,687,3,3,1,-1,-1,-1
169,42,440,691,3,3,1,-1,-1,-1
169,43,393,696,3,3,1,-1,-1,-1
169,44,491,698,3,3,1,-1,-1,-1
169,45,584,698,3,4,1,-1,-1,-1
169,46,488,717,3,3,1,-1,-1,-1
169,47,468,781,3,4,1,-1,-1,-1
169,48,481,781,5,6,1,-1,-1,-1
169,49,468,786,4,4,1,-1,-1,-1
169,50,482,788,3,3,1,-1,-1,-1
169,51,469,803,5,4,1,-1,-1,-1
169,52,470,810,4,4,1,-1,-1,-1
169,53,474,825,3,3,1,-1,-1,-1
169,54,474,830,5,4,1,-1,-1,-1
169,55,473,835,4,5,1,-1,-1,-1
169,56,528,858,4,4,1,-1,-1,-1
169,57,526,865,4,5,1,-1,-1,-1
169,58,456,935,3,3,1,-1,-1,-1
169,59,446,964,4,4,1,-1,-1,-1
169,60,445,970,3,4,1,-1,-1,-1
170,1,684,35,4,5,1,-1,-1,-1
170,2,682,42,4,5,1,-1,-1,-1
170,3,684,57,3,3,1,-1,-1,-1
170,4,721,74,3,6,1,-1,-1,-1
170,5,719,82,4,4,1,-1,-1,-1
170,6,704,112,3,3,1,-1,-1,-1
170,7,659,116,3,4,1,-1,-1,-1
170,8,657,121,3,5,1,-1,-1,-1
170,9,712,124,3,4,1,-1,-1,-1
170,10,702,154,4,3,1,-1,-1,-1
170,11,637,192,5,5,1,-1,-1,-1
170,12,635,198,4,5,1,-1,-1,-1
170,13,620,250,3,4,1,-1,-1,-1
170,14,666,379,3,3,1,-1,-1,-1
170,15,665,385,3,4,1,-1,-1,-1
170,16,644,393,4,4,1,-1,-1,-1
170,17,643,398,4,4,1,-1,-1,-1
170,18,564,412,3,3,1,-1,-1,-1
170,19,79,477,3,4,1,-1,-1,-1
170,20,453,490,3,3,1,-1,-1,-1
170,21,423,503,3,3,1,-1,-1,-1
170,22,97,505,3,3,1,-1,-1,-1
170,23,103,507,6,5,1,-1,-1,-1
170,24,198,509,5,3,1,-1,-1,-1
170,25,204,510,4,3,1,-1,-1,-1
170,26,344,510,3,3,1,-1,-1,-1
170,27,531,510,6,12,1,-1,-1,-1
170,28,191,514,4,3,1,-1,-1,-1
170,29,196,515,4,3,1,-1,-1,-1
170,30,363,514,3,3,1,-1,-1,-1
170,31,389,528,4,4,1,-1,-1,-1
170,32,396,529,3,3,1,-1,-1,-1
170,33,523,538,3,3,1,-1,-1,-1
170,34,521,544,4,4,1,-1,-1,-1
170,35,392,580,3,3,1,-1,-1,-1
170,36,405,642,5,5,1,-1,-1,-1
170,37,441,693,3,3,1,-1,-1,-1
170,38,393,695,3,3,1,-1,-1,-1
170,39,585,696,3,4,1,-1,-1,-1
170,40,582,702,4,4,1,-1,-1,-1
170,41,468,783,4,4,1,-1,-1,-1
170,42,482,784,3,4,1,-1,-1,-1
170,43,468,788,4,4,1,-1,-1,-1
170,44,481,790,3,5,1,-1,-1,-1
170,45,470,805,4,4,1,-1,-1,-1
170,46,469,812,4,4,1,-1,-1,-1
170,47,474,832,3,5,1,-1,-1,-1
170,48,472,838,4,5,1,-1,-1,-1
170,49,466,848,3,3,1,-1,-1,-1
170,50,529,856,3,5,1,-1,-1,-1
170,51,526,863,4,5,1,-1,-1,-1
170,52,465,882,3,3,1,-1,-1,-1
170,53,445,969,3,3,1,-1,-1,-1
170,54,333,998,3,3,1,-1,-1,-1
171,1,723,29,3,3,1,-1,-1,-1
171,2,684,39,3,4,1,-1,-1,-1
171,3,682,45,3,3,1,-1,-1,-1
171,4,683,60,3,3,1,-1,-1,-1
171,5,721,74,3,3,1,-1,-1,-1
171,6,720,80,3,3,1,-1,-1,-1
171,7,704,115,3,3,1,-1,-1,-1
171,8,658,118,5,5,1,-1,-1,-1
171,9,656,126,3,3,1,-1,-1,-1
171,10,702,156,3,3,1,-1,-1,-1
171,11,636,195,4,5,1,-1,-1,-1
171,12,634,201,4,5,1,-1,-1,-1
171,13,621,248,3,3,1,-1,-1,-1
171,14,619,252,4,4,1,-1,-1,-1
171,15,667,376,3,3,1,-1,-1,-1
171,16,666,382,3,4,1,-1,-1,-1
171,17,645,390,4,5,1,-1,-1,-1
171,18,644,396,3,3,1,-1,-1,-1
171,19,77,477,3,3,1,-1,-1,-1
171,20,121,489,3,3,1,-1,-1,-1
171,21,451,491,3,3,1,-1,-1,-1
171,22,426,501,3,3,1,-1,-1,-1
171,23,98,506,4,3,1,-1,-1,-1
171,24,108,509,4,3,1,-1,-1,-1
171,25,189,513,3,3,1,-1,-1,-1
171,26,366,513,3,4,1,-1,-1,-1
171,27,195,514,3,3,1,-1,-1,-1
171,28,361,514,3,4,1,-1,-1,-1
171,29,532,514,5,4,1,-1,-1,-1
171,30,530,520,4,5,1,-1,-1,-1
171,31,388,529,3,3,1,-1,-1,-1
171,32,394,529,4,3,1,-1,-1,-1
171,33,444,535,3,4,1,-1,-1,-1
171,34,565,545,3,3,1,-1,-1,-1
171,35,520,547,4,5,1,-1,-1,-1
171,36,394,580,3,3,1,-1,-1,-1
171,37,338,620,3,3,1,-1,-1,-1
171,38,407,644,3,3,1,-1,-1,-1
171,39,390,687,3,3,1,-1,-1,-1
171,40,440,691,3,3,1,-1,-1,-1
171,41,585,692,4,5,1,-1,-1,-1
171,42,584,698,3,4,1,-1,-1,-1
171,43,480,775,3,3,1,-1,-1,-1
171,44,468,786,4,3,1,-1,-1,-1
171,45,482,787,3,3,1,-1,-1,-1
171,46,467,790,5,5,1,-1,-1,-1
171,47,481,793,3,4,1,-1,-1,-1
171,48,469,808,5,4,1,-1,-1,-1
171,49,473,835,4,4,1,-1,-1,-1
171,50,473,841,3,4,1,-1,-1,-1
171,51,307,853,4,3,1,-1,-1,-1
171,52,465,855,3,3,1,-1,-1,-1
171,53,529,854,4,5,1,-1,-1,-1
171,54,527,861,4,3,1,-1,-1,-1
171,55,443,970,5,9,1,-1,-1,-1
172,1,723,26,3,3,1,-1,-1,-1
172,2,683,40,4,5,1,-1,-1,-1
172,3,681,48,3,4,1,-1,-1,-1
172,4,722,68,3,6,1,-1,-1,-1
172,5,720,76,4,4,1,-1,-1,-1
172,6,713,119,3,3,1,-1,-1,-1
172,7,656,121,4,5,1,-1,-1,-1
172,8,655,127,4,5,1,-1,-1,-1
172,9,704,148,3,3,1,-1,-1,-1
172,10,702,154,4,3,1,-1,-1,-1
172,11,635,197,4,5,1,-1,-1,-1
172,12,632,203,5,7,1,-1,-1,-1
172,13,620,249,4,5,1,-1,-1,-1
172,14,618,256,3,4,1,-1,-1,-1
172,15,661,314,3,4,1,-1,-1,-1
172,16,667,373,4,3,1,-1,-1,-1
172,17,666,379,3,3,1,-1,-1,-1
172,18,645,390,3,3,1,-1,-1,-1
172,19,643,394,5,4,1,-1,-1,-1
172,20,507,456,3,3,1,-1,-1,-1
172,21,61,464,3,3,1,-1,-1,-1
172,22,69,470,3,3,1,-1,-1,-1
172,23,124,490,3,3,1,-1,-1,-1
172,24,100,507,4,3,1,-1,-1,-1
172,25,202,509,3,3,1,-1,-1,-1
172,26,109,510,3,3,1,-1,-1,-1
172,27,188,513,3,3,1,-1,-1,-1
172,28,192,514,4,3,1,-1,-1,-1
172,29,360,515,3,3,1,-1,-1,-1
172,30,365,514,3,3,1,-1,-1,-1
172,31,531,516,4,5,1,-1,-1,-1
172,32,530,522,4,5,1,-1,-1,-1
172,33,386,528,3,4,1,-1,-1,-1
172,34,392,529,3,3,1,-1,-1,-1
172,35,443,535,3,3,1,-1,-1,-1
172,36,522,544,3,4,1,-1,-1,-1
172,37,520,551,3,4,1,-1,-1,-1
172,38,541,563,3,3,1,-1,-1,-1
172,39,389,685,3,3,1,-1,-1,-1
172,40,586,689,4,5,1,-1,-1,-1
172,41,392,692,3,3,1,-1,-1,-1
172,42,441,693,3,3,1,-1,-1,-1
172,43,443,697,3,3,1,-1,-1,-1
172,44,584,696,4,4,1,-1,-1,-1
172,45,467,788,5,3,1,-1,-1,-1
172,46,481,790,3,5,1,-1,-1,-1
172,47,468,792,5,5,1,-1,-1,-1
172,48,479,796,5,4,1,-1,-1,-1
172,49,469,810,5,4,1,-1,-1,-1
172,50,470,816,3,3,1,-1,-1,-1
172,51,472,838,5,9,1,-1,-1,-1
172,52,531,852,3,4,1,-1,-1,-1
172,53,527,859,5,4,1,-1,-1,-1
172,54,464,888,3,3,1,-1,-1,-1
172,55,464,893,3,3,1,-1,-1,-1
172,56,445,972,3,3,1,-1,-1,-1
172,57,443,977,4,4,1,-1,-1,-1
173,1,682,43,4,5,1,-1,-1,-1
173,2,683,60,3,3,1,-1,-1,-1
173,3,722,68,4,3,1,-1,-1,-1
173,4,721,74,3,3,1,-1,-1,-1
173,5,714,115,3,3,1,-1,-1,-1
173,6,656,126,3,3,1,-1,-1,-1
173,7,654,130,4,5,1,-1,-1,-1
173,8,705,145,3,3,1,-1,-1,-1
173,9,632,200,7,12,1,-1,-1,-1
173,10,686,244,3,3,1,-1,-1,-1
173,11,620,252,3,4,1,-1,-1,-1
173,12,617,258,3,4,1,-1,-1,-1
173,13,662,312,3,3,1,-1,-1,-1
173,14,668,370,3,4,1,-1,-1,-1
173,15,667,376,3,3,1,-1,-1,-1
173,16,647,386,3,4,1,-1,-1,-1
173,17,644,391,4,4,1,-1,-1,-1
173,18,56,462,3,3,1,-1,-1,-1
173,19,72,472,3,4,1,-1,-1,-1
173,20,225,472,3,3,1,-1,-1,-1
173,21,75,477,3,3,1,-1,-1,-1
173,22,122,490,3,3,1,-1,-1,-1
173,23,102,507,3,3,1,-1,-1,-1
173,24,200,509,3,3,1,-1,-1,-1
173,25,329,509,3,3,1,-1,-1,-1
173,26,111,511,3,3,1,-1,-1,-1
173,27,185,512,3,3,1,-1,-1,-1
173,28,358,515,4,3,1,-1,-1,-1
173,29,363,514,4,3,1,-1,-1,-1
173,30,530,519,5,5,1,-1,-1,-1
173,31,529,526,3,4,1,-1,-1,-1
173,32,384,529,4,3,1,-1,-1,-1
173,33,390,528,4,4,1,-1,-1,-1
173,34,437,533,3,3,1,-1,-1,-1
173,35,441,535,3,3,1,-1,-1,-1
173,36,521,547,3,4,1,-1,-1,-1
173,37,620,576,3,3,1,-1,-1,-1
173,38,398,581,3,3,1,-1,-1,-1
173,39,389,684,3,3,1,-1,-1,-1
173,40,587,687,4,4,1,-1,-1,-1
173,41,585,692,4,5,1,-1,-1,-1
173,42,442,695,3,3,1,-1,-1,-1
173,43,444,699,3,3,1,-1,-1,-1
173,44,469,789,3,4,1,-1,-1,-1
173,45,481,793,3,3,1,-1,-1,-1
173,46,469,795,3,4,1,-1,-1,-1
173,47,480,799,3,5,1,-1,-1,-1
173,48,469,812,5,4,1,-1,-1,-1
173,49,473,841,3,4,1,-1,-1,-1
173,50,472,846,3,3,1,-1,-1,-1
173,51,531,849,4,5,1,-1,-1,-1
173,52,529,856,4,5,1,-1,-1,-1
173,53,464,860,4,4,1,-1,-1,-1
173,54,464,890,3,3,1,-1,-1,-1
173,55,453,951,3,3,1,-1,-1,-1
173,56,443,974,4,5,1,-1,-1,-1
173,57,443,980,3,3,1,-1,-1,-1
174,1,682,46,3,3,1,-1,-1,-1
174,2,680,52,3,4,1,-1,-1,-1
174,3,722,66,4,3,1,-1,-1,-1
174,4,680,69,3,3,1,-1,-1,-1
174,5,721,71,4,3,1,-1,-1,-1
174,6,713,119,3,3,1,-1,-1,-1
174,7,655,127,4,5,1,-1,-1,-1
174,8,653,134,3,4,1,-1,-1,-1
174,9,704,148,3,3,1,-1,-1,-1
174,10,632,203,5,5,1,-1,-1,-1
174,11,631,210,4,5,1,-1,-1,-1
174,12,616,260,4,5,1,-1,-1,-1
174,13,660,316,4,3,1,-1,-1,-1
174,14,565,366,3,3,1,-1,-1,-1
174,15,668,367,4,4,1,-1,-1,-1
174,16,667,373,4,4,1,-1,-1,-1
174,17,647,384,3,4,1,-1,-1,-1
174,18,645,389,3,3,1,-1,-1,-1
174,19,58,464,3,3,1,-1,-1,-1
174,20,68,472,3,5,1,-1,-1,-1
174,21,73,476,3,3,1,-1,-1,-1
174,22,118,488,3,3,1,-1,-1,-1
174,23,415,505,4,3,1,-1,-1,-1
174,24,194,508,3,3,1,-1,-1,-1
174,25,198,509,4,3,1,-1,-1,-1
174,26,113,511,3,4,1,-1,-1,-1
174,27,183,512,4,3,1,-1,-1,-1
174,28,189,513,3,3,1,-1,-1,-1
174,29,356,515,4,3,1,-1,-1,-1
174,30,530,522,4,5,1,-1,-1,-1
174,31,388,528,3,4,1,-1,-1,-1
174,32,528,528,4,5,1,-1,-1,-1
174,33,570,541,3,3,1,-1,-1,-1
174,34,520,551,3,4,1,-1,-1,-1
174,35,518,557,4,4,1,-1,-1,-1
174,36,540,563,4,3,1,-1,-1,-1
174,37,621,573,3,3,1,-1,-1,-1
174,38,400,582,3,3,1,-1,-1,-1
174,39,389,682,3,4,1,-1,-1,-1
174,40,390,688,4,3,1,-1,-1,-1
174,41,587,690,3,3,1,-1,-1,-1
174,42,480,783,3,4,1,-1,-1,-1
174,43,468,792,5,4,1,-1,-1,-1
174,44,468,797,4,4,1,-1,-1,-1
174,45,479,796,5,5,1,-1,-1,-1
174,46,479,803,3,4,1,-1,-1,-1
174,47,470,814,4,4,1,-1,-1,-1
174,48,469,821,4,4,1,-1,-1,-1
174,49,472,843,4,9,1,-1,-1,-1
174,50,529,854,4,4,1,-1,-1,-1
174,51,465,856,3,4,1,-1,-1,-1
174,52,464,863,3,3,1,-1,-1,-1
174,53,462,899,3,3,1,-1,-1,-1
174,54,443,976,4,10,1,-1,-1,-1
175,1,725,19,3,3,1,-1,-1,-1
175,2,681,48,3,4,1,-1,-1,-1
175,3,679,55,3,5,1,-1,-1,-1
175,4,724,60,3,5,1,-1,-1,-1
175,5,681,66,3,3,1,-1,-1,-1
175,6,722,67,4,5,1,-1,-1,-1
175,7,714,110,3,3,1,-1,-1,-1
175,8,714,115,3,3,1,-1,-1,-1
175,9,652,130,6,11,1,-1,-1,-1
175,10,705,140,3,3,1,-1,-1,-1
175,11,704,145,4,4,1,-1,-1,-1
175,12,632,206,4,5,1,-1,-1,-1
175,13,629,212,5,6,1,-1,-1,-1
175,14,688,238,3,3,1,-1,-1,-1
175,15,686,244,3,3,1,-1,-1,-1
175,16,617,257,3,5,1,-1,-1,-1
175,17,616,263,3,3,1,-1,-1,-1
175,18,662,312,3,4,1,-1,-1,-1
175,19,669,364,3,4,1,-1,-1,-1
175,20,564,368,3,3,1,-1,-1,-1
175,21,667,370,4,4,1,-1,-1,-1
175,22,561,373,3,3,1,-1,-1,-1
175,23,648,381,3,3,1,-1,-1,-1
175,24,647,386,3,6,1,-1,-1,-1
175,25,52,461,3,3,1,-1,-1,-1
175,26,67,472,8,6,1,-1,-1,-1
175,27,115,487,3,3,1,-1,-1,-1
175,28,120,489,3,3,1,-1,-1,-1
175,29,419,504,3,3,1,-1,-1,-1
175,30,191,507,4,3,1,-1,-1,-1
175,31,106,508,3,3,1,-1,-1,-1
175,32,197,509,3,3,1,-1,-1,-1
175,33,353,511,5,4,1,-1,-1,-1
175,34,114,512,4,3,1,-1,-1,-1
175,35,182,512,3,3,1,-1,-1,-1
175,36,360,515,4,3,1,-1,-1,-1
175,37,527,526,5,10,1,-1,-1,-1
175,38,379,528,3,3,1,-1,-1,-1
175,39,386,528,5,4,1,-1,-1,-1
175,40,519,555,3,3,1,-1,-1,-1
175,41,620,576,3,3,1,-1,-1,-1
175,42,402,582,3,3,1,-1,-1,-1
175,43,328,613,3,3,1,-1,-1,-1
175,44,416,657,3,3,1,-1,-1,-1
175,45,390,687,4,3,1,-1,-1,-1
175,46,587,689,3,3,1,-1,-1,-1
175,47,444,699,3,3,1,-1,-1,-1
175,48,489,712,3,3,1,-1,-1,-1
175,49,486,733,3,3,1,-1,-1,-1
175,50,480,785,3,4,1,-1,-1,-1
175,51,479,790,3,3,1,-1,-1,-1
175,52,469,793,4,5,1,-1,-1,-1
175,53,469,799,3,4,1,-1,-1,-1
175,54,480,799,3,5,1,-1,-1,-1
175,55,479,805,3,5,1,-1,-1,-1
175,56,469,816,5,4,1,-1,-1,-1
175,57,469,823,3,4,1,-1,-1,-1
175,58,472,845,3,5,1,-1,-1,-1
175,59,532,845,4,6,1,-1,-1,-1
175,60,471,851,4,4,1,-1,-1,-1
175,61,530,852,4,4,1,-1,-1,-1
175,62,465,859,3,3,1,-1,-1,-1
175,63,464,864,3,4,1,-1,-1,-1
175,64,453,951,3,3,1,-1,-1,-1
175,65,452,956,3,3,1,-1,-1,-1
175,66,443,979,4,3,1,-1,-1,-1
175,67,442,984,4,5,1,-1,-1,-1
176,1,680,51,4,5,1,-1,-1,-1
176,2,678,58,4,3,1,-1,-1,-1
176,3,724,59,3,4,1,-1,-1,-1
176,4,723,65,3,3,1,-1,-1,-1
176,5,680,69,3,3,1,-1,-1,-1
176,6,716,106,3,3,1,-1,-1,-1
176,7,653,132,4,6,1,-1,-1,-1
176,8,706,137,3,3,1,-1,-1,-1
176,9,651,139,4,5,1,-1,-1,-1
176,10,631,209,4,5,1,-1,-1,-1
176,11,629,215,4,6,1,-1,-1,-1
176,12,616,260,4,5,1,-1,-1,-1
176,13,614,266,4,4,1,-1,-1,-1
176,14,664,305,3,3,1,-1,-1,-1
176,15,669,362,3,3,1,-1,-1,-1
176,16,668,368,4,3,1,-1,-1,-1
176,17,563,371,3,3,1,-1,-1,-1
176,18,560,375,3,3,1,-1,-1,-1
176,19,648,379,3,3,1,-1,-1,-1
176,20,647,384,3,3,1,-1,-1,-1
176,21,52,461,4,3,1,-1,-1,-1
176,22,64,469,4,6,1,-1,-1,-1
176,23,417,504,3,4,1,-1,-1,-1
176,24,413,506,3,3,1,-1,-1,-1
176,25,107,509,3,3,1,-1,-1,-1
176,26,116,512,4,4,1,-1,-1,-1
176,27,354,516,3,3,1,-1,-1,-1
176,28,378,528,4,4,1,-1,-1,-1
176,29,385,528,4,4,1,-1,-1,-1
176,30,527,528,5,5,1,-1,-1,-1
176,31,432,533,3,3,1,-1,-1,-1
176,32,527,534,4,5,1,-1,-1,-1
176,33,519,557,3,3,1,-1,-1,-1
176,34,517,563,3,5,1,-1,-1,-1
176,35,621,573,3,3,1,-1,-1,-1
176,36,409,583,3,3,1,-1,-1,-1
176,37,417,657,4,4,1,-1,-1,-1
176,38,494,676,3,4,1,-1,-1,-1
176,39,590,680,3,3,1,-1,-1,-1
176,40,492,693,3,3,1,-1,-1,-1
176,41,445,701,3,3,1,-1,-1,-1
176,42,468,795,4,5,1,-1,-1,-1
176,43,469,801,4,4,1,-1,-1,-1
176,44,479,803,3,4,1,-1,-1,-1
176,45,479,808,3,4,1,-1,-1,-1
176,46,470,819,4,3,1,-1,-1,-1
176,47,533,844,3,4,1,-1,-1,-1
176,48,472,848,3,4,1,-1,-1,-1
176,49,530,849,4,5,1,-1,-1,-1
176,50,464,861,4,4,1,-1,-1,-1
176,51,453,953,3,3,1,-1,-1,-1
176,52,451,959,3,3,1,-1,-1,-1
176,53,443,981,3,4,1,-1,-1,-1
176,54,442,986,3,4,1,-1,-1,-1
177,1,725,19,3,3,1,-1,-1,-1
177,2,679,53,4,6,1,-1,-1,-1
177,3,723,54,5,12,1,-1,-1,-1
177,4,677,60,4,6,1,-1,-1,-1
177,5,677,78,3,3,1,-1,-1,-1
177,6,652,135,4,5,1,-1,-1,-1
177,7,706,134,3,3,1,-1,-1,-1
177,8,651,141,3,4,1,-1,-1,-1
177,9,705,140,3,3,1,-1,-1,-1
177,10,629,211,6,5,1,-1,-1,-1
177,11,629,218,3,5,1,-1,-1,-1
177,12,616,263,3,4,1,-1,-1,-1
177,13,664,301,3,5,1,-1,-1,-1
177,14,670,358,3,4,1,-1,-1,-1
177,15,669,365,3,3,1,-1,-1,-1
177,16,562,372,3,3,1,-1,-1,-1
177,17,560,377,3,3,1,-1,-1,-1
177,18,648,381,3,3,1,-1,-1,-1
177,19,55,462,3,3,1,-1,-1,-1
177,20,64,471,8,6,1,-1,-1,-1
177,21,113,486,4,3,1,-1,-1,-1
177,22,194,507,3,4,1,-1,-1,-1
177,23,178,510,3,4,1,-1,-1,-1
177,24,118,513,4,3,1,-1,-1,-1
177,25,183,512,3,3,1,-1,-1,-1
177,26,352,514,3,4,1,-1,-1,-1
177,27,358,515,3,3,1,-1,-1,-1
177,28,382,528,4,3,1,-1,-1,-1
177,29,528,531,3,5,1,-1,-1,-1
177,30,526,537,4,5,1,-1,-1,-1
177,31,517,566,3,3,1,-1,-1,-1
177,32,332,615,3,3,1,-1,-1,-1
177,33,418,659,5,4,1,-1,-1,-1
177,34,592,675,3,3,1,-1,-1,-1
177,35,389,684,4,3,1,-1,-1,-1
177,36,488,717,3,3,1,-1,-1,-1
177,37,488,722,3,3,1,-1,-1,-1
177,38,469,797,3,5,1,-1,-1,-1
177,39,469,803,4,4,1,-1,-1,-1
177,40,479,805,3,5,1,-1,-1,-1
177,41,478,811,3,5,1,-1,-1,-1
177,42,468,820,5,4,1,-1,-1,-1
177,43,469,827,4,3,1,-1,-1,-1
177,44,534,842,4,3,1,-1,-1,-1
177,45,532,847,3,5,1,-1,-1,-1
177,46,471,851,4,4,1,-1,-1,-1
177,47,471,856,3,4,1,-1,-1,-1
177,48,464,863,3,4,1,-1,-1,-1
177,49,464,868,3,3,1,-1,-1,-1
177,50,462,901,3,3,1,-1,-1,-1
177,51,461,907,3,3,1,-1,-1,-1
177,52,452,955,4,4,1,-1,-1,-1
177,53,442,983,4,4,1,-1,-1,-1
177,54,440,988,4,5,1,-1,-1,-1
178,1,726,51,4,5,1,-1,-1,-1
178,2,678,57,4,4,1,-1,-1,-1
178,3,724,58,5,6,1,-1,-1,-1
178,4,677,63,3,4,1,-1,-1,-1
178,5,715,107,3,3,1,-1,-1,-1
178,6,706,137,3,3,1,-1,-1,-1
178,7,649,138,6,11,1,-1,-1,-1
178,8,627,214,7,12,1,-1,-1,-1
178,9,689,231,3,3,1,-1,-1,-1
178,10,615,266,3,3,1,-1,-1,-1
178,11,613,271,3,3,1,-1,-1,-1
178,12,671,356,3,3,1,-1,-1,-1
178,13,669,361,3,4,1,-1,-1,-1
178,14,649,374,3,3,1,-1,-1,-1
178,15,648,379,3,4,1,-1,-1,-1
178,16,50,460,3,3,1,-1,-1,-1
178,17,67,473,4,4,1,-1,-1,-1
178,18,113,486,3,3,1,-1,-1,-1
178,19,413,505,4,4,1,-1,-1,-1
178,20,186,506,4,3,1,-1,-1,-1
178,21,192,507,4,3,1,-1,-1,-1
178,22,111,510,3,3,1,-1,-1,-1
178,23,176,510,4,3,1,-1,-1,-1
178,24,119,513,5,4,1,-1,-1,-1
178,25,356,515,3,3,1,-1,-1,-1
178,26,351,516,3,3,1,-1,-1,-1
178,27,380,528,4,4,1,-1,-1,-1
178,28,428,532,5,3,1,-1,-1,-1
178,29,527,534,4,5,1,-1,-1,-1
178,30,526,540,3,3,1,-1,-1,-1
178,31,547,560,3,3,1,-1,-1,-1
178,32,624,560,3,4,1,-1,-1,-1
178,33,517,563,3,4,1,-1,-1,-1
178,34,421,660,3,3,1,-1,-1,-1
178,35,592,672,4,5,1,-1,-1,-1
178,36,386,676,4,4,1,-1,-1,-1
178,37,590,680,3,3,1,-1,-1,-1
178,38,389,683,3,3,1,-1,-1,-1
178,39,449,709,3,3,1,-1,-1,-1
178,40,488,720,3,3,1,-1,-1,-1
178,41,484,740,4,4,1,-1,-1,-1
