149,69,363,848,5,6,1,-1,-1,-1
149,70,923,853,4,4,1,-1,-1,-1
149,71,925,858,3,5,1,-1,-1,-1
149,72,964,902,3,3,1,-1,-1,-1
149,73,966,908,3,3,1,-1,-1,-1
149,74,335,921,4,4,1,-1,-1,-1
149,75,947,922,4,6,1,-1,-1,-1
149,76,949,929,4,5,1,-1,-1,-1
149,77,321,939,3,3,1,-1,-1,-1
149,78,952,940,5,3,1,-1,-1,-1
149,79,953,945,4,5,1,-1,-1,-1
149,80,952,954,3,6,1,-1,-1,-1
149,81,311,963,3,3,1,-1,-1,-1
149,82,953,963,4,4,1,-1,-1,-1
149,83,307,968,3,3,1,-1,-1,-1
149,84,983,981,3,3,1,-1,-1,-1
149,85,984,986,3,4,1,-1,-1,-1
149,86,276,997,4,5,1,-1,-1,-1
149,87,273,1003,3,3,1,-1,-1,-1
149,88,984,1004,3,4,1,-1,-1,-1
149,89,985,1011,4,4,1,-1,-1,-1
149,90,276,1018,3,3,1,-1,-1,-1
149,91,966,1019,8,5,1,-1,-1,-1
149,92,273,1022,3,2,1,-1,-1,-1
150,1,792,151,3,3,1,-1,-1,-1
150,2,866,255,3,3,1,-1,-1,-1
150,3,870,257,4,3,1,-1,-1,-1
150,4,804,332,4,3,1,-1,-1,-1
150,5,806,336,3,3,1,-1,-1,-1
150,6,710,344,3,3,1,-1,-1,-1
150,7,707,349,4,3,1,-1,-1,-1
150,8,989,356,3,3,1,-1,-1,-1
150,9,984,358,4,4,1,-1,-1,-1
150,10,711,365,6,6,1,-1,-1,-1
150,11,1021,364,3,4,1,-1,-1,-1
150,12,817,372,3,5,1,-1,-1,-1
150,13,818,378,3,5,1,-1,-1,-1
150,14,815,386,5,4,1,-1,-1,-1
150,15,817,391,3,4,1,-1,-1,-1
150,16,888,401,3,3,1,-1,-1,-1
150,17,884,404,3,3,1,-1,-1,-1
150,18,868,420,4,4,1,-1,-1,-1
150,19,862,423,5,4,1,-1,-1,-1
150,20,816,441,3,3,1,-1,-1,-1
150,21,864,441,4,3,1,-1,-1,-1
150,22,812,443,3,3,1,-1,-1,-1
150,23,792,445,4,4,1,-1,-1,-1
150,24,829,463,3,3,1,-1,-1,-1
150,25,824,465,3,3,1,-1,-1,-1
150,26,656,521,3,3,1,-1,-1,-1
150,27,526,534,7,6,1,-1,-1,-1
150,28,648,548,5,5,1,-1,-1,-1
150,29,649,554,3,3,1,-1,-1,-1
150,30,644,556,4,4,1,-1,-1,-1
150,31,548,558,18,22,1,-1,-1,-1
150,32,627,561,5,4,1,-1,-1,-1
150,33,571,563,20,20,1,-1,-1,-1
150,34,686,596,4,4,1,-1,-1,-1
150,35,691,598,4,4,1,-1,-1,-1
150,36,706,604,4,3,1,-1,-1,-1
150,37,711,607,4,3,1,-1,-1,-1
150,38,564,609,3,3,1,-1,-1,-1
150,39,541,613,3,3,1,-1,-1,-1
150,40,525,626,4,4,1,-1,-1,-1
150,41,522,631,3,3,1,-1,-1,-1
150,42,528,640,3,3,1,-1,-1,-1
150,43,524,644,3,3,1,-1,-1,-1
150,44,533,649,4,4,1,-1,-1,-1
150,45,496,651,4,4,1,-1,-1,-1
150,46,788,650,4,4,1,-1,-1,-1
150,47,793,653,4,3,1,-1,-1,-1
150,48,492,655,4,5,1,-1,-1,-1
150,49,810,662,4,4,1,-1,-1,-1
150,50,815,665,3,3,1,-1,-1,-1
150,51,474,684,3,4,1,-1,-1,-1
150,52,469,691,3,3,1,-1,-1,-1
150,53,458,707,4,4,1,-1,-1,-1
150,54,894,706,5,10,1,-1,-1,-1
150,55,454,713,4,4,1,-1,-1,-1
150,56,896,732,3,4,1,-1,-1,-1
150,57,903,761,4,5,1,-1,-1,-1
150,58,904,768,4,5,1,-1,-1,-1
150,59,408,780,3,3,1,-1,-1,-1
150,60,405,784,3,3,1,-1,-1,-1
150,61,414,787,4,5,1,-1,-1,-1
150,62,399,789,7,8,1,-1,-1,-1
150,63,913,789,3,3,1,-1,-1,-1
150,64,401,807,5,5,1,-1,-1,-1
150,65,392,811,3,3,1,-1,-1,-1
150,66,916,812,4,3,1,-1,-1,-1
150,67,388,816,4,4,1,-1,-1,-1
150,68,946,825,3,4,1,-1,-1,-1
150,69,947,830,4,4,1,-1,-1,-1
150,70,470,838,5,7,1,-1,-1,-1
150,71,369,840,4,5,1,-1,-1,-1
150,72,362,851,4,4,1,-1,-1,-1
150,73,924,855,6,10,1,-1,-1,-1
150,74,963,899,4,4,1,-1,-1,-1
150,75,965,905,3,3,1,-1,-1,-1
150,76,340,914,3,4,1,-1,-1,-1
150,77,336,920,4,3,1,-1,-1,-1
150,78,948,924,3,6,1,-1,-1,-1
150,79,950,933,4,3,1,-1,-1,-1
150,80,322,937,3,3,1,-1,-1,-1
150,81,320,941,3,3,1,-1,-1,-1
150,82,952,941,6,12,1,-1,-1,-1
150,83,952,957,4,6,1,-1,-1,-1
150,84,312,961,3,3,1,-1,-1,-1
150,85,309,965,3,4,1,-1,-1,-1
150,86,954,965,4,5,1,-1,-1,-1
150,87,983,979,3,3,1,-1,-1,-1
150,88,984,983,3,5,1,-1,-1,-1
150,89,275,1000,3,4,1,-1,-1,-1
150,90,983,1001,4,3,1,-1,-1,-1
150,91,984,1007,4,5,1,-1,-1,-1
150,92,277,1014,4,5,1,-1,-1,-1
150,93,270,1020,3,3,1,-1,-1,-1
150,94,274,1020,4,4,1,-1,-1,-1
150,95,970,1022,5,2,1,-1,-1,-1
151,1,865,254,7,6,1,-1,-1,-1
151,2,805,334,3,4,1,-1,-1,-1
151,3,806,339,3,4,1,-1,-1,-1
151,4,709,345,4,3,1,-1,-1,-1
151,5,706,350,3,4,1,-1,-1,-1
151,6,987,357,3,3,1,-1,-1,-1
151,7,982,360,4,3,1,-1,-1,-1
151,8,712,367,3,3,1,-1,-1,-1
151,9,817,374,4,5,1,-1,-1,-1
151,10,819,381,3,4,1,-1,-1,-1
151,11,816,388,4,4,1,-1,-1,-1
151,12,817,393,4,4,1,-1,-1,-1
151,13,849,407,3,4,1,-1,-1,-1
151,14,865,421,4,4,1,-1,-1,-1
151,15,860,424,4,4,1,-1,-1,-1
151,16,866,440,3,3,1,-1,-1,-1
151,17,814,442,3,3,1,-1,-1,-1
151,18,810,444,3,3,1,-1,-1,-1
151,19,785,448,4,3,1,-1,-1,-1
151,20,830,461,4,5,1,-1,-1,-1
151,21,826,464,3,3,1,-1,-1,-1
151,22,696,499,4,4,1,-1,-1,-1
151,23,653,522,4,4,1,-1,-1,-1
151,24,649,525,3,3,1,-1,-1,-1
151,25,536,533,6,8,1,-1,-1,-1
151,26,517,537,3,3,1,-1,-1,-1
151,27,652,547,3,3,1,-1,-1,-1
151,28,646,553,8,6,1,-1,-1,-1
151,29,556,561,18,21,1,-1,-1,-1
151,30,630,560,5,3,1,-1,-1,-1
151,31,577,565,21,22,1,-1,-1,-1
151,32,687,597,4,4,1,-1,-1,-1
151,33,692,598,4,5,1,-1,-1,-1
151,34,708,605,4,4,1,-1,-1,-1
151,35,713,608,4,3,1,-1,-1,-1
151,36,561,611,3,3,1,-1,-1,-1
151,37,520,632,4,4,1,-1,-1,-1
151,38,872,634,3,3,1,-1,-1,-1
151,39,535,648,4,4,1,-1,-1,-1
151,40,790,651,4,3,1,-1,-1,-1
151,41,494,653,4,3,1,-1,-1,-1
151,42,531,652,3,3,1,-1,-1,-1
151,43,795,654,4,3,1,-1,-1,-1
151,44,491,657,3,4,1,-1,-1,-1
151,45,813,664,7,5,1,-1,-1,-1
151,46,468,686,8,10,1,-1,-1,-1
151,47,456,709,4,5,1,-1,-1,-1
151,48,894,708,5,5,1,-1,-1,-1
151,49,452,715,4,4,1,-1,-1,-1
151,50,896,714,4,5,1,-1,-1,-1
151,51,904,763,3,5,1,-1,-1,-1
151,52,905,770,4,5,1,-1,-1,-1
151,53,401,782,8,12,1,-1,-1,-1
151,54,415,785,5,5,1,-1,-1,-1
151,55,914,786,3,3,1,-1,-1,-1
151,56,398,795,4,3,1,-1,-1,-1
151,57,403,804,5,6,1,-1,-1,-1
151,58,387,814,7,9,1,-1,-1,-1
151,59,917,814,3,4,1,-1,-1,-1
151,60,918,820,3,3,1,-1,-1,-1
151,61,945,822,4,4,1,-1,-1,-1
151,62,946,827,4,4,1,-1,-1,-1
151,63,469,835,5,8,1,-1,-1,-1
151,64,367,842,5,5,1,-1,-1,-1
151,65,361,854,3,5,1,-1,-1,-1
151,66,925,859,4,3,1,-1,-1,-1
151,67,926,863,4,4,1,-1,-1,-1
151,68,963,897,3,3,1,-1,-1,-1
151,69,964,902,3,4,1,-1,-1,-1
151,70,940,908,3,3,1,-1,-1,-1
151,71,341,913,3,3,1,-1,-1,-1
151,72,949,928,5,12,1,-1,-1,-1
151,73,323,935,3,3,1,-1,-1,-1
151,74,320,939,4,3,1,-1,-1,-1
151,75,953,945,5,10,1,-1,-1,-1
151,76,313,960,3,3,1,-1,-1,-1
151,77,953,960,4,6,1,-1,-1,-1
151,78,955,969,3,4,1,-1,-1,-1
151,79,981,977,4,3,1,-1,-1,-1
151,80,982,997,4,5,1,-1,-1,-1
151,81,273,1002,4,4,1,-1,-1,-1
151,82,984,1004,3,4,1,-1,-1,-1
151,83,269,1008,5,4,1,-1,-1,-1
151,84,278,1014,3,3,1,-1,-1,-1
151,85,276,1018,3,3,1,-1,-1,-1
151,86,269,1022,3,2,1,-1,-1,-1
152,1,862,253,4,3,1,-1,-1,-1
152,2,867,255,3,3,1,-1,-1,-1
152,3,290,280,3,3,1,-1,-1,-1
152,4,939,307,4,3,1,-1,-1,-1
152,5,805,336,4,4,1,-1,-1,-1
152,6,807,341,3,4,1,-1,-1,-1
152,7,708,347,3,4,1,-1,-1,-1
152,8,705,352,3,3,1,-1,-1,-1
152,9,981,358,7,5,1,-1,-1,-1
152,10,716,363,3,3,1,-1,-1,-1
152,11,818,378,3,4,1,-1,-1,-1
152,12,819,383,4,4,1,-1,-1,-1
152,13,817,390,3,4,1,-1,-1,-1
152,14,817,395,4,5,1,-1,-1,-1
152,15,848,405,3,4,1,-1,-1,-1
152,16,849,411,3,3,1,-1,-1,-1
152,17,863,422,4,4,1,-1,-1,-1
152,18,857,425,4,4,1,-1,-1,-1
152,19,837,432,3,3,1,-1,-1,-1
152,20,874,436,4,3,1,-1,-1,-1
152,21,869,439,3,3,1,-1,-1,-1
152,22,812,443,4,3,1,-1,-1,-1
152,23,806,445,5,4,1,-1,-1,-1
152,24,789,447,3,3,1,-1,-1,-1
152,25,829,461,7,5,1,-1,-1,-1
152,26,690,503,3,3,1,-1,-1,-1
152,27,652,523,3,3,1,-1,-1,-1
152,28,646,527,4,3,1,-1,-1,-1
152,29,527,536,5,4,1,-1,-1,-1
152,30,653,546,5,3,1,-1,-1,-1
152,31,648,554,4,4,1,-1,-1,-1
152,32,632,557,5,5,1,-1,-1,-1
152,33,563,563,18,21,1,-1,-1,-1
152,34,585,568,20,21,1,-1,-1,-1
152,35,690,597,3,5,1,-1,-1,-1
152,36,695,599,3,4,1,-1,-1,-1
152,37,568,604,5,4,1,-1,-1,-1
152,38,710,606,4,4,1,-1,-1,-1
152,39,564,609,3,3,1,-1,-1,-1
152,40,715,609,3,3,1,-1,-1,-1
152,41,541,613,3,3,1,-1,-1,-1
152,42,523,630,3,4,1,-1,-1,-1
152,43,518,634,4,4,1,-1,-1,-1
152,44,533,636,3,3,1,-1,-1,-1
152,45,872,637,3,3,1,-1,-1,-1
152,46,528,640,3,3,1,-1,-1,-1
152,47,537,646,4,4,1,-1,-1,-1
152,48,532,650,4,4,1,-1,-1,-1
152,49,492,654,6,4,1,-1,-1,-1
152,50,796,655,4,3,1,-1,-1,-1
152,51,489,659,5,4,1,-1,-1,-1
152,52,813,664,4,3,1,-1,-1,-1
152,53,818,667,3,3,1,-1,-1,-1
152,54,467,694,3,4,1,-1,-1,-1
152,55,895,711,6,12,1,-1,-1,-1
152,56,454,713,4,3,1,-1,-1,-1
152,57,451,717,5,5,1,-1,-1,-1
152,58,896,732,3,3,1,-1,-1,-1
152,59,904,766,4,5,1,-1,-1,-1
152,60,906,772,3,5,1,-1,-1,-1
152,61,417,782,4,6,1,-1,-1,-1
152,62,405,784,3,3,1,-1,-1,-1
152,63,402,789,5,3,1,-1,-1,-1
152,64,914,789,3,3,1,-1,-1,-1
152,65,396,797,4,5,1,-1,-1,-1
152,66,405,802,5,5,1,-1,-1,-1
152,67,389,816,3,3,1,-1,-1,-1
152,68,386,821,3,3,1,-1,-1,-1
152,69,944,820,4,4,1,-1,-1,-1
152,70,946,825,3,4,1,-1,-1,-1
152,71,469,835,3,3,1,-1,-1,-1
152,72,470,839,3,3,1,-1,-1,-1
152,73,366,845,4,3,1,-1,-1,-1
152,74,359,855,5,6,1,-1,-1,-1
152,75,925,860,4,4,1,-1,-1,-1
152,76,927,866,4,3,1,-1,-1,-1
152,77,962,894,3,4,1,-1,-1,-1
152,78,963,899,4,4,1,-1,-1,-1
152,79,340,910,6,8,1,-1,-1,-1
152,80,941,911,3,3,1,-1,-1,-1
152,81,949,930,6,12,1,-1,-1,-1
152,82,325,933,3,3,1,-1,-1,-1
152,83,322,937,3,3,1,-1,-1,-1
152,84,953,946,6,12,1,-1,-1,-1
152,85,953,963,4,6,1,-1,-1,-1
152,86,955,970,4,5,1,-1,-1,-1
152,87,981,973,3,4,1,-1,-1,-1
152,88,983,979,3,4,1,-1,-1,-1
152,89,982,994,3,4,1,-1,-1,-1
152,90,983,1001,4,3,1,-1,-1,-1
152,91,268,1009,5,5,1,-1,-1,-1
152,92,277,1016,3,3,1,-1,-1,-1
152,93,270,1020,3,3,1,-1,-1,-1
153,1,860,252,4,3,1,-1,-1,-1
153,2,865,254,3,4,1,-1,-1,-1
153,3,288,280,3,3,1,-1,-1,-1
153,4,806,339,3,3,1,-1,-1,-1
153,5,807,344,3,3,1,-1,-1,-1
153,6,706,348,5,4,1,-1,-1,-1
153,7,704,353,3,3,1,-1,-1,-1
153,8,718,362,3,3,1,-1,-1,-1
153,9,977,362,4,3,1,-1,-1,-1
153,10,818,380,5,10,1,-1,-1,-1
153,11,817,393,4,4,1,-1,-1,-1
153,12,818,398,3,4,1,-1,-1,-1
153,13,849,409,3,3,1,-1,-1,-1
153,14,861,424,4,3,1,-1,-1,-1
153,15,855,426,5,4,1,-1,-1,-1
153,16,877,434,4,4,1,-1,-1,-1
153,17,871,438,3,3,1,-1,-1,-1
153,18,810,444,4,3,1,-1,-1,-1
153,19,804,446,4,4,1,-1,-1,-1
153,20,782,449,3,3,1,-1,-1,-1
153,21,788,448,3,3,1,-1,-1,-1
153,22,835,459,4,4,1,-1,-1,-1
153,23,830,462,3,4,1,-1,-1,-1
153,24,649,525,3,3,1,-1,-1,-1
153,25,644,528,3,3,1,-1,-1,-1
153,26,530,535,3,3,1,-1,-1,-1
153,27,655,544,5,4,1,-1,-1,-1
153,28,656,550,3,4,1,-1,-1,-1
153,29,651,553,3,4,1,-1,-1,-1
153,30,635,556,4,5,1,-1,-1,-1
153,31,570,565,18,22,1,-1,-1,-1
153,32,592,571,21,21,1,-1,-1,-1
153,33,691,598,4,4,1,-1,-1,-1
153,34,696,600,4,4,1,-1,-1,-1
153,35,571,602,5,4,1,-1,-1,-1
153,36,566,607,3,3,1,-1,-1,-1
153,37,712,607,3,4,1,-1,-1,-1
153,38,716,610,4,3,1,-1,-1,-1
153,39,516,632,8,8,1,-1,-1,-1
153,40,534,645,8,7,1,-1,-1,-1
153,41,793,653,4,3,1,-1,-1,-1
153,42,488,657,7,8,1,-1,-1,-1
153,43,798,656,5,3,1,-1,-1,-1
153,44,815,665,3,3,1,-1,-1,-1
153,45,819,668,4,3,1,-1,-1,-1
153,46,468,691,4,5,1,-1,-1,-1
153,47,464,697,4,4,1,-1,-1,-1
153,48,453,714,5,5,1,-1,-1,-1
153,49,896,714,4,5,1,-1,-1,-1
153,50,449,720,4,5,1,-1,-1,-1
153,51,897,720,5,5,1,-1,-1,-1
153,52,905,769,3,5,1,-1,-1,-1
153,53,906,775,4,5,1,-1,-1,-1
153,54,419,781,3,5,1,-1,-1,-1
153,55,403,786,4,4,1,-1,-1,-1
153,56,401,791,3,3,1,-1,-1,-1
153,57,398,795,3,3,1,-1,-1,-1
153,58,395,799,4,5,1,-1,-1,-1
153,59,406,800,5,5,1,-1,-1,-1
153,60,387,818,4,4,1,-1,-1,-1
153,61,944,818,4,3,1,-1,-1,-1
153,62,918,820,3,3,1,-1,-1,-1
153,63,384,823,4,4,1,-1,-1,-1
153,64,945,822,4,4,1,-1,-1,-1
153,65,468,833,5,6,1,-1,-1,-1
153,66,365,848,3,3,1,-1,-1,-1
153,67,359,857,4,4,1,-1,-1,-1
153,68,926,862,4,5,1,-1,-1,-1
153,69,928,868,3,3,1,-1,-1,-1
153,70,961,891,4,4,1,-1,-1,-1
153,71,963,897,3,4,1,-1,-1,-1
153,72,345,907,3,4,1,-1,-1,-1
153,73,341,913,3,3,1,-1,-1,-1
153,74,323,931,6,8,1,-1,-1,-1
153,75,950,933,4,6,1,-1,-1,-1
153,76,952,940,4,5,1,-1,-1,-1
153,77,954,949,5,12,1,-1,-1,-1
153,78,312,961,3,3,1,-1,-1,-1
153,79,956,974,4,3,1,-1,-1,-1
153,80,982,977,3,3,1,-1,-1,-1
153,81,980,990,4,5,1,-1,-1,-1
153,82,982,997,4,5,1,-1,-1,-1
153,83,268,1012,3,3,1,-1,-1,-1
153,84,278,1014,3,4,1,-1,-1,-1
153,85,272,1017,3,4,1,-1,-1,-1
154,1,790,137,3,3,1,-1,-1,-1
154,2,744,205,3,3,1,-1,-1,-1
154,3,859,251,3,3,1,-1,-1,-1
154,4,863,253,4,3,1,-1,-1,-1
154,5,806,341,5,9,1,-1,-1,-1
154,6,706,349,4,4,1,-1,-1,-1
154,7,702,354,4,4,1,-1,-1,-1
154,8,980,360,4,4,1,-1,-1,-1
154,9,976,363,3,3,1,-1,-1,-1
154,10,819,382,4,5,1,-1,-1,-1
154,11,820,388,4,4,1,-1,-1,-1
154,12,817,395,4,4,1,-1,-1,-1
154,13,819,400,3,4,1,-1,-1,-1
154,14,848,400,3,5,1,-1,-1,-1
154,15,882,405,3,3,1,-1,-1,-1
154,16,849,407,3,3,1,-1,-1,-1
154,17,858,424,5,5,1,-1,-1,-1
154,18,853,428,4,3,1,-1,-1,-1
154,19,837,432,3,3,1,-1,-1,-1
154,20,831,434,4,3,1,-1,-1,-1
154,21,879,434,3,3,1,-1,-1,-1
154,22,874,436,4,3,1,-1,-1,-1
154,23,808,445,3,3,1,-1,-1,-1
154,24,786,448,3,3,1,-1,-1,-1
154,25,802,448,3,3,1,-1,-1,-1
154,26,837,459,3,3,1,-1,-1,-1
154,27,832,461,4,3,1,-1,-1,-1
154,28,690,503,3,3,1,-1,-1,-1
154,29,646,526,4,4,1,-1,-1,-1
154,30,640,529,5,4,1,-1,-1,-1
154,31,536,535,6,6,1,-1,-1,-1
154,32,658,542,5,5,1,-1,-1,-1
154,33,653,548,9,7,1,-1,-1,-1
154,34,637,554,5,5,1,-1,-1,-1
154,35,578,568,18,21,1,-1,-1,-1
154,36,600,574,20,20,1,-1,-1,-1
154,37,693,599,3,3,1,-1,-1,-1
154,38,575,600,3,3,1,-1,-1,-1
154,39,698,601,4,4,1,-1,-1,-1
154,40,569,604,4,4,1,-1,-1,-1
154,41,713,608,4,3,1,-1,-1,-1
154,42,718,610,4,4,1,-1,-1,-1
154,43,519,634,3,3,1,-1,-1,-1
154,44,533,636,3,3,1,-1,-1,-1
154,45,514,638,4,4,1,-1,-1,-1
154,46,541,644,3,3,1,-1,-1,-1
154,47,536,648,3,3,1,-1,-1,-1
154,48,796,654,3,4,1,-1,-1,-1
154,49,800,656,4,4,1,-1,-1,-1
154,50,491,658,3,4,1,-1,-1,-1
154,51,486,662,4,5,1,-1,-1,-1
154,52,817,666,3,3,1,-1,-1,-1
154,53,821,669,3,3,1,-1,-1,-1
154,54,467,694,3,3,1,-1,-1,-1
154,55,464,699,3,3,1,-1,-1,-1
154,56,448,717,7,10,1,-1,-1,-1
154,57,897,717,4,5,1,-1,-1,-1
154,58,898,723,4,5,1,-1,-1,-1
154,59,897,737,3,3,1,-1,-1,-1
154,60,905,771,4,5,1,-1,-1,-1
154,61,907,777,4,5,1,-1,-1,-1
154,62,420,780,3,4,1,-1,-1,-1
154,63,402,788,4,4,1,-1,-1,-1
154,64,936,789,3,3,1,-1,-1,-1
154,65,400,793,3,3,1,-1,-1,-1
154,66,396,797,4,4,1,-1,-1,-1
154,67,408,797,4,5,1,-1,-1,-1
154,68,394,802,3,4,1,-1,-1,-1
154,69,943,814,3,3,1,-1,-1,-1
154,70,386,821,3,4,1,-1,-1,-1
154,71,944,820,4,3,1,-1,-1,-1
154,72,919,823,3,3,1,-1,-1,-1
154,73,382,826,4,4,1,-1,-1,-1
154,74,920,827,3,3,1,-1,-1,-1
154,75,469,836,3,3,1,-1,-1,-1
154,76,363,849,4,4,1,-1,-1,-1
154,77,357,860,4,3,1,-1,-1,-1
154,78,927,865,5,10,1,-1,-1,-1
154,79,961,889,3,3,1,-1,-1,-1
154,80,962,894,3,4,1,-1,-1,-1
154,81,342,905,7,9,1,-1,-1,-1
154,82,324,933,3,3,1,-1,-1,-1
154,83,951,936,6,12,1,-1,-1,-1
154,84,317,953,3,3,1,-1,-1,-1
154,85,955,952,4,6,1,-1,-1,-1
154,86,313,959,3,3,1,-1,-1,-1
154,87,957,959,3,4,1,-1,-1,-1
154,88,980,968,3,4,1,-1,-1,-1
154,89,955,970,3,4,1,-1,-1,-1
154,90,981,973,3,5,1,-1,-1,-1
154,91,956,977,4,4,1,-1,-1,-1
154,92,980,987,4,5,1,-1,-1,-1
154,93,982,994,3,4,1,-1,-1,-1
154,94,282,1007,4,5,1,-1,-1,-1
154,95,269,1009,4,4,1,-1,-1,-1
154,96,276,1011,3,3,1,-1,-1,-1
154,97,265,1014,5,5,1,-1,-1,-1
154,98,273,1015,3,4,1,-1,-1,-1
155,1,791,140,3,3,1,-1,-1,-1
155,2,861,252,3,4,1,-1,-1,-1
155,3,807,343,3,3,1,-1,-1,-1
155,4,808,348,3,4,1,-1,-1,-1
155,5,704,352,4,3,1,-1,-1,-1
155,6,702,356,4,3,1,-1,-1,-1
155,7,721,360,3,3,1,-1,-1,-1
155,8,978,361,4,4,1,-1,-1,-1
155,9,973,364,4,3,1,-1,-1,-1
155,10,819,385,4,4,1,-1,-1,-1
155,11,821,390,3,5,1,-1,-1,-1
155,12,818,397,3,4,1,-1,-1,-1
155,13,848,400,3,3,1,-1,-1,-1
155,14,819,402,3,4,1,-1,-1,-1
155,15,877,408,3,3,1,-1,-1,-1
155,16,856,426,4,4,1,-1,-1,-1
155,17,883,432,3,3,1,-1,-1,-1
155,18,800,449,4,3,1,-1,-1,-1
155,19,779,450,3,3,1,-1,-1,-1
155,20,834,460,4,3,1,-1,-1,-1
155,21,688,504,3,3,1,-1,-1,-1
155,22,683,507,3,3,1,-1,-1,-1
155,23,639,529,4,5,1,-1,-1,-1
155,24,644,528,3,3,1,-1,-1,-1
155,25,660,541,6,5,1,-1,-1,-1
155,26,660,547,4,4,1,-1,-1,-1
155,27,655,550,4,4,1,-1,-1,-1
155,28,639,553,5,5,1,-1,-1,-1
155,29,584,571,19,21,1,-1,-1,-1
155,30,606,576,21,21,1,-1,-1,-1
155,31,577,599,3,3,1,-1,-1,-1
155,32,694,600,4,3,1,-1,-1,-1
155,33,700,602,3,4,1,-1,-1,-1
155,34,715,609,4,4,1,-1,-1,-1
155,35,720,611,4,4,1,-1,-1,-1
155,36,540,630,4,3,1,-1,-1,-1
155,37,517,636,3,3,1,-1,-1,-1
155,38,513,640,3,4,1,-1,-1,-1
155,39,538,646,3,3,1,-1,-1,-1
155,40,797,655,4,4,1,-1,-1,-1
155,41,802,658,4,3,1,-1,-1,-1
155,42,488,660,5,3,1,-1,-1,-1
155,43,484,665,6,3,1,-1,-1,-1
155,44,818,667,8,6,1,-1,-1,-1
155,45,465,696,4,4,1,-1,-1,-1
155,46,461,702,4,4,1,-1,-1,-1
155,47,896,719,6,5,1,-1,-1,-1
155,48,450,720,3,4,1,-1,-1,-1
155,49,446,725,4,5,1,-1,-1,-1
155,50,899,725,4,5,1,-1,-1,-1
155,51,898,740,3,3,1,-1,-1,-1
155,52,906,773,4,5,1,-1,-1,-1
155,53,908,780,4,4,1,-1,-1,-1
155,54,401,791,3,3,1,-1,-1,-1
155,55,409,795,5,5,1,-1,-1,-1
155,56,392,796,9,12,1,-1,-1,-1
155,57,917,797,3,3,1,-1,-1,-1
155,58,942,812,4,4,1,-1,-1,-1
155,59,944,818,3,3,1,-1,-1,-1
155,60,384,823,4,5,1,-1,-1,-1
155,61,381,829,3,3,1,-1,-1,-1
155,62,467,830,5,7,1,-1,-1,-1
155,63,361,851,5,5,1,-1,-1,-1
155,64,356,862,3,5,1,-1,-1,-1
155,65,928,867,5,10,1,-1,-1,-1
155,66,960,886,3,3,1,-1,-1,-1
155,67,347,904,3,3,1,-1,-1,-1
155,68,329,927,3,3,1,-1,-1,-1
155,69,326,931,3,3,1,-1,-1,-1
155,70,952,940,3,4,1,-1,-1,-1
155,71,953,945,4,6,1,-1,-1,-1
155,72,956,955,4,5,1,-1,-1,-1
155,73,315,956,3,3,1,-1,-1,-1
155,74,957,962,5,4,1,-1,-1,-1
155,75,956,970,3,6,1,-1,-1,-1
155,76,981,973,3,3,1,-1,-1,-1
155,77,957,979,4,4,1,-1,-1,-1
155,78,980,985,3,3,1,-1,-1,-1
155,79,981,991,4,4,1,-1,-1,-1
155,80,284,1004,4,4,1,-1,-1,-1
155,81,268,1010,4,5,1,-1,-1,-1
155,82,274,1013,4,3,1,-1,-1,-1
155,83,264,1016,5,5,1,-1,-1,-1
156,1,789,132,4,4,1,-1,-1,-1
156,2,790,138,3,3,1,-1,-1,-1
156,3,744,205,3,3,1,-1,-1,-1
156,4,856,248,7,6,1,-1,-1,-1
156,5,284,281,3,3,1,-1,-1,-1
156,6,808,346,3,3,1,-1,-1,-1
156,7,808,350,3,3,1,-1,-1,-1
156,8,701,357,3,5,1,-1,-1,-1
156,9,976,363,3,3,1,-1,-1,-1
156,10,971,365,4,3,1,-1,-1,-1
156,11,820,387,5,10,1,-1,-1,-1
156,12,847,398,3,3,1,-1,-1,-1
156,13,818,400,5,8,1,-1,-1,-1
156,14,848,403,3,4,1,-1,-1,-1
156,15,854,427,4,4,1,-1,-1,-1
156,16,848,429,5,4,1,-1,-1,-1
156,17,832,434,3,3,1,-1,-1,-1
156,18,878,434,4,3,1,-1,-1,-1
156,19,828,436,3,3,1,-1,-1,-1
156,20,803,447,4,3,1,-1,-1,-1
156,21,783,449,3,3,1,-1,-1,-1
156,22,777,451,3,3,1,-1,-1,-1
156,23,797,450,5,3,1,-1,-1,-1
156,24,841,457,3,3,1,-1,-1,-1
156,25,836,459,4,3,1,-1,-1,-1
156,26,686,505,3,3,1,-1,-1,-1
156,27,681,508,3,3,1,-1,-1,-1
156,28,642,528,4,4,1,-1,-1,-1
156,29,637,532,3,3,1,-1,-1,-1
156,30,663,540,5,4,1,-1,-1,-1
156,31,663,546,4,4,1,-1,-1,-1
156,32,658,548,3,5,1,-1,-1,-1
156,33,582,552,4,3,1,-1,-1,-1
156,34,642,552,5,4,1,-1,-1,-1
156,35,592,573,18,21,1,-1,-1,-1
156,36,613,578,22,21,1,-1,-1,-1
156,37,580,596,3,3,1,-1,-1,-1
156,38,575,600,3,3,1,-1,-1,-1
156,39,696,600,4,4,1,-1,-1,-1
156,40,701,602,5,4,1,-1,-1,-1
156,41,717,610,3,3,1,-1,-1,-1
156,42,530,624,3,3,1,-1,-1,-1
156,43,542,628,4,3,1,-1,-1,-1
