161,8,644,147,3,4,1,-1,-1,-1
161,9,621,165,3,3,1,-1,-1,-1
161,10,646,231,4,3,1,-1,-1,-1
161,11,648,236,3,3,1,-1,-1,-1
161,12,680,259,3,3,1,-1,-1,-1
161,13,603,325,3,3,1,-1,-1,-1
161,14,11,333,3,3,1,-1,-1,-1
161,15,1007,369,8,7,1,-1,-1,-1
161,16,1002,378,6,6,1,-1,-1,-1
161,17,931,392,3,3,1,-1,-1,-1
161,18,927,394,3,3,1,-1,-1,-1
161,19,787,396,3,3,1,-1,-1,-1
161,20,920,397,3,3,1,-1,-1,-1
161,21,810,404,5,4,1,-1,-1,-1
161,22,817,406,3,3,1,-1,-1,-1
161,23,948,414,4,4,1,-1,-1,-1
161,24,953,414,5,5,1,-1,-1,-1
161,25,949,419,3,3,1,-1,-1,-1
161,26,948,425,3,3,1,-1,-1,-1
161,27,922,442,7,6,1,-1,-1,-1
161,28,731,455,3,3,1,-1,-1,-1
161,29,914,454,3,3,1,-1,-1,-1
161,30,911,458,3,3,1,-1,-1,-1
161,31,899,463,7,7,1,-1,-1,-1
161,32,860,488,3,3,1,-1,-1,-1
161,33,887,491,3,3,1,-1,-1,-1
161,34,871,497,7,8,1,-1,-1,-1
161,35,864,509,3,3,1,-1,-1,-1
161,36,861,513,3,3,1,-1,-1,-1
161,37,864,517,6,6,1,-1,-1,-1
161,38,837,519,3,3,1,-1,-1,-1
161,39,823,533,3,3,1,-1,-1,-1
161,40,395,541,3,3,1,-1,-1,-1
161,41,838,545,3,3,1,-1,-1,-1
161,42,835,549,4,3,1,-1,-1,-1
161,43,827,561,3,3,1,-1,-1,-1
161,44,825,566,3,3,1,-1,-1,-1
161,45,829,566,3,3,1,-1,-1,-1
161,46,826,572,3,3,1,-1,-1,-1
161,47,801,576,3,3,1,-1,-1,-1
161,48,817,579,3,3,1,-1,-1,-1
161,49,799,580,3,3,1,-1,-1,-1
161,50,814,585,3,3,1,-1,-1,-1
161,51,788,600,3,3,1,-1,-1,-1
161,52,789,615,3,3,1,-1,-1,-1
161,53,765,646,3,4,1,-1,-1,-1
161,54,760,654,3,3,1,-1,-1,-1
161,55,758,658,3,3,1,-1,-1,-1
161,56,752,677,3,3,1,-1,-1,-1
161,57,747,690,3,3,1,-1,-1,-1
161,58,745,694,3,3,1,-1,-1,-1
161,59,747,700,3,3,1,-1,-1,-1
161,60,746,705,3,3,1,-1,-1,-1
161,61,739,731,3,3,1,-1,-1,-1
161,62,737,736,3,3,1,-1,-1,-1
161,63,729,768,4,4,1,-1,-1,-1
161,64,729,773,3,4,1,-1,-1,-1
161,65,329,822,3,4,1,-1,-1,-1
161,66,721,833,3,4,1,-1,-1,-1
161,67,720,838,3,3,1,-1,-1,-1
162,1,612,36,3,3,1,-1,-1,-1
162,2,613,41,3,3,1,-1,-1,-1
162,3,621,95,3,4,1,-1,-1,-1
162,4,633,126,4,4,1,-1,-1,-1
162,5,635,131,4,4,1,-1,-1,-1
162,6,645,151,3,3,1,-1,-1,-1
162,7,653,189,3,4,1,-1,-1,-1
162,8,1001,368,15,7,1,-1,-1,-1
162,9,1006,377,3,3,1,-1,-1,-1
162,10,784,395,4,3,1,-1,-1,-1
162,11,789,397,3,3,1,-1,-1,-1
162,12,918,398,3,3,1,-1,-1,-1
162,13,809,404,9,4,1,-1,-1,-1
162,14,953,413,6,4,1,-1,-1,-1
162,15,946,417,4,3,1,-1,-1,-1
162,16,951,418,5,5,1,-1,-1,-1
162,17,949,424,3,3,1,-1,-1,-1
162,18,924,440,7,7,1,-1,-1,-1
162,19,895,448,3,3,1,-1,-1,-1
162,20,912,453,7,6,1,-1,-1,-1
162,21,732,456,3,3,1,-1,-1,-1
162,22,900,461,6,7,1,-1,-1,-1
162,23,874,471,3,3,1,-1,-1,-1
162,24,854,490,3,3,1,-1,-1,-1
162,25,875,493,3,3,1,-1,-1,-1
162,26,872,497,7,7,1,-1,-1,-1
162,27,845,508,3,3,1,-1,-1,-1
162,28,864,508,4,3,1,-1,-1,-1
162,29,842,512,3,3,1,-1,-1,-1
162,30,865,519,3,3,1,-1,-1,-1
162,31,834,523,3,3,1,-1,-1,-1
162,32,855,528,3,3,1,-1,-1,-1
162,33,828,560,3,3,1,-1,-1,-1
162,34,825,565,3,3,1,-1,-1,-1
162,35,798,578,5,6,1,-1,-1,-1
162,36,817,578,4,3,1,-1,-1,-1
162,37,789,597,3,3,1,-1,-1,-1
162,38,787,601,3,3,1,-1,-1,-1
162,39,763,652,3,3,1,-1,-1,-1
162,40,759,656,3,3,1,-1,-1,-1
162,41,757,660,3,3,1,-1,-1,-1
162,42,777,672,3,3,1,-1,-1,-1
162,43,752,675,4,3,1,-1,-1,-1
162,44,751,679,3,3,1,-1,-1,-1
162,45,746,691,3,3,1,-1,-1,-1
162,46,744,696,3,3,1,-1,-1,-1
162,47,745,707,3,3,1,-1,-1,-1
162,48,738,733,4,3,1,-1,-1,-1
162,49,737,738,3,3,1,-1,-1,-1
162,50,729,770,3,4,1,-1,-1,-1
162,51,728,775,4,4,1,-1,-1,-1
162,52,720,835,3,3,1,-1,-1,-1
162,53,720,840,3,4,1,-1,-1,-1
162,54,738,1016,3,3,1,-1,-1,-1
163,1,611,34,4,3,1,-1,-1,-1
163,2,613,38,3,4,1,-1,-1,-1
163,3,619,89,3,3,1,-1,-1,-1
163,4,612,120,3,3,1,-1,-1,-1
163,5,633,124,3,4,1,-1,-1,-1
163,6,634,129,4,4,1,-1,-1,-1
163,7,643,144,3,3,1,-1,-1,-1
163,8,651,183,3,3,1,-1,-1,-1
163,9,648,236,3,3,1,-1,-1,-1
163,10,649,240,4,3,1,-1,-1,-1
163,11,677,252,3,3,1,-1,-1,-1
163,12,679,256,3,3,1,-1,-1,-1
163,13,1008,366,5,7,1,-1,-1,-1
163,14,1014,366,4,4,1,-1,-1,-1
163,15,1004,379,3,3,1,-1,-1,-1
163,16,783,394,3,3,1,-1,-1,-1
163,17,787,396,4,3,1,-1,-1,-1
163,18,917,398,3,3,1,-1,-1,-1
163,19,806,403,5,4,1,-1,-1,-1
163,20,812,404,5,4,1,-1,-1,-1
163,21,952,411,9,8,1,-1,-1,-1
163,22,948,416,3,3,1,-1,-1,-1
163,23,929,438,3,4,1,-1,-1,-1
163,24,913,452,6,6,1,-1,-1,-1
163,25,901,460,7,7,1,-1,-1,-1
163,26,876,492,3,3,1,-1,-1,-1
163,27,877,496,3,3,1,-1,-1,-1
163,28,844,503,3,3,1,-1,-1,-1
163,29,863,507,5,6,1,-1,-1,-1
163,30,841,510,5,6,1,-1,-1,-1
163,31,860,519,3,3,1,-1,-1,-1
163,32,866,518,3,3,1,-1,-1,-1
163,33,833,525,3,3,1,-1,-1,-1
163,34,824,532,3,3,1,-1,-1,-1
163,35,840,543,3,3,1,-1,-1,-1
163,36,837,547,3,3,1,-1,-1,-1
163,37,829,559,3,3,1,-1,-1,-1
163,38,797,583,3,3,1,-1,-1,-1
163,39,816,582,3,3,1,-1,-1,-1
163,40,792,585,3,3,1,-1,-1,-1
163,41,786,603,3,3,1,-1,-1,-1
163,42,764,650,3,3,1,-1,-1,-1
163,43,762,654,4,3,1,-1,-1,-1
163,44,758,657,3,3,1,-1,-1,-1
163,45,757,661,3,3,1,-1,-1,-1
163,46,779,667,4,3,1,-1,-1,-1
163,47,750,677,5,7,1,-1,-1,-1
163,48,745,693,4,3,1,-1,-1,-1
163,49,744,697,3,4,1,-1,-1,-1
163,50,746,704,3,4,1,-1,-1,-1
163,51,737,735,4,3,1,-1,-1,-1
163,52,736,740,3,4,1,-1,-1,-1
163,53,729,772,3,4,1,-1,-1,-1
163,54,728,777,3,4,1,-1,-1,-1
163,55,720,838,3,3,1,-1,-1,-1
163,56,720,843,3,3,1,-1,-1,-1
164,1,611,32,3,3,1,-1,-1,-1
164,2,612,36,3,3,1,-1,-1,-1
164,3,612,122,4,3,1,-1,-1,-1
164,4,632,122,3,4,1,-1,-1,-1
164,5,633,127,4,4,1,-1,-1,-1
164,6,642,142,4,3,1,-1,-1,-1
164,7,644,147,3,3,1,-1,-1,-1
164,8,652,185,3,3,1,-1,-1,-1
164,9,650,242,3,3,1,-1,-1,-1
164,10,600,326,3,3,1,-1,-1,-1
164,11,1005,365,11,7,1,-1,-1,-1
164,12,1017,365,3,4,1,-1,-1,-1
164,13,781,393,3,3,1,-1,-1,-1
164,14,786,395,3,3,1,-1,-1,-1
164,15,806,403,3,3,1,-1,-1,-1
164,16,811,404,3,3,1,-1,-1,-1
164,17,954,410,9,11,1,-1,-1,-1
164,18,949,415,3,3,1,-1,-1,-1
164,19,952,421,3,4,1,-1,-1,-1
164,20,926,442,3,3,1,-1,-1,-1
164,21,896,446,3,3,1,-1,-1,-1
164,22,914,454,3,3,1,-1,-1,-1
164,23,902,459,7,7,1,-1,-1,-1
164,24,875,469,3,3,1,-1,-1,-1
164,25,860,489,3,3,1,-1,-1,-1
164,26,877,491,3,3,1,-1,-1,-1
164,27,853,492,3,3,1,-1,-1,-1
164,28,874,495,4,6,1,-1,-1,-1
164,29,864,509,3,3,1,-1,-1,-1
164,30,843,510,3,4,1,-1,-1,-1
164,31,861,518,3,4,1,-1,-1,-1
164,32,856,526,3,3,1,-1,-1,-1
164,33,840,542,3,3,1,-1,-1,-1
164,34,838,546,3,3,1,-1,-1,-1
164,35,830,558,3,3,1,-1,-1,-1
164,36,805,563,3,3,1,-1,-1,-1
164,37,831,564,3,3,1,-1,-1,-1
164,38,827,570,3,3,1,-1,-1,-1
164,39,818,575,4,4,1,-1,-1,-1
164,40,799,581,3,3,1,-1,-1,-1
164,41,816,581,3,3,1,-1,-1,-1
164,42,764,652,3,3,1,-1,-1,-1
164,43,762,656,3,3,1,-1,-1,-1
164,44,757,659,3,3,1,-1,-1,-1
164,45,778,666,5,6,1,-1,-1,-1
164,46,751,679,3,3,1,-1,-1,-1
164,47,744,695,4,3,1,-1,-1,-1
164,48,745,706,3,3,1,-1,-1,-1
164,49,737,737,3,4,1,-1,-1,-1
164,50,736,742,3,4,1,-1,-1,-1
164,51,728,775,4,4,1,-1,-1,-1
164,52,727,780,4,3,1,-1,-1,-1
164,53,720,840,3,4,1,-1,-1,-1
164,54,737,1017,4,4,1,-1,-1,-1
165,1,610,30,5,7,1,-1,-1,-1
165,2,619,90,3,3,1,-1,-1,-1
165,3,631,120,5,8,1,-1,-1,-1
165,4,613,124,3,3,1,-1,-1,-1
165,5,614,128,3,4,1,-1,-1,-1
165,6,643,145,3,3,1,-1,-1,-1
165,7,650,179,3,3,1,-1,-1,-1
165,8,651,184,3,3,1,-1,-1,-1
165,9,649,239,3,4,1,-1,-1,-1
165,10,651,244,3,3,1,-1,-1,-1
165,11,677,252,3,3,1,-1,-1,-1
165,12,602,325,3,3,1,-1,-1,-1
165,13,1012,363,3,3,1,-1,-1,-1
165,14,1018,364,4,4,1,-1,-1,-1
165,15,1008,366,3,4,1,-1,-1,-1
165,16,1014,367,3,4,1,-1,-1,-1
165,17,1011,374,3,3,1,-1,-1,-1
165,18,784,395,3,3,1,-1,-1,-1
165,19,926,394,3,3,1,-1,-1,-1
165,20,802,402,5,3,1,-1,-1,-1
165,21,808,404,4,3,1,-1,-1,-1
165,22,955,409,9,7,1,-1,-1,-1
165,23,957,417,3,3,1,-1,-1,-1
165,24,953,420,3,3,1,-1,-1,-1
165,25,928,440,3,3,1,-1,-1,-1
165,26,915,453,4,3,1,-1,-1,-1
165,27,904,458,6,6,1,-1,-1,-1
165,28,874,470,3,3,1,-1,-1,-1
165,29,878,490,3,3,1,-1,-1,-1
165,30,875,494,4,7,1,-1,-1,-1
165,31,865,505,5,5,1,-1,-1,-1
165,32,842,512,3,3,1,-1,-1,-1
165,33,864,514,6,5,1,-1,-1,-1
165,34,857,525,3,3,1,-1,-1,-1
165,35,841,540,3,3,1,-1,-1,-1
165,36,839,545,3,3,1,-1,-1,-1
165,37,830,557,3,3,1,-1,-1,-1
165,38,827,561,3,3,1,-1,-1,-1
165,39,831,563,3,3,1,-1,-1,-1
165,40,828,568,3,3,1,-1,-1,-1
165,41,819,575,4,3,1,-1,-1,-1
165,42,796,586,3,3,1,-1,-1,-1
165,43,787,602,3,3,1,-1,-1,-1
165,44,763,654,3,3,1,-1,-1,-1
165,45,755,661,5,7,1,-1,-1,-1
165,46,744,696,4,4,1,-1,-1,-1
165,47,743,701,3,3,1,-1,-1,-1
165,48,745,708,3,3,1,-1,-1,-1
165,49,736,739,4,3,1,-1,-1,-1
165,50,735,744,3,4,1,-1,-1,-1
165,51,728,777,3,4,1,-1,-1,-1
165,52,727,782,3,3,1,-1,-1,-1
165,53,720,843,3,3,1,-1,-1,-1
166,1,610,28,3,3,1,-1,-1,-1
166,2,611,32,3,4,1,-1,-1,-1
166,3,617,82,3,3,1,-1,-1,-1
166,4,618,87,3,3,1,-1,-1,-1
166,5,631,119,3,3,1,-1,-1,-1
166,6,632,123,4,4,1,-1,-1,-1
166,7,641,138,5,8,1,-1,-1,-1
166,8,649,177,3,3,1,-1,-1,-1
166,9,650,181,3,3,1,-1,-1,-1
166,10,650,241,3,3,1,-1,-1,-1
166,11,1014,361,4,4,1,-1,-1,-1
166,12,1016,363,8,6,1,-1,-1,-1
166,13,1010,365,3,3,1,-1,-1,-1
166,14,1013,372,3,3,1,-1,-1,-1
166,15,921,396,3,3,1,-1,-1,-1
166,16,801,402,4,3,1,-1,-1,-1
166,17,806,403,4,3,1,-1,-1,-1
166,18,883,407,3,3,1,-1,-1,-1
166,19,962,406,4,5,1,-1,-1,-1
166,20,956,408,6,6,1,-1,-1,-1
166,21,952,412,3,3,1,-1,-1,-1
166,22,954,416,7,7,1,-1,-1,-1
166,23,928,435,7,7,1,-1,-1,-1
166,24,346,436,3,3,1,-1,-1,-1
166,25,917,448,6,6,1,-1,-1,-1
166,26,892,451,3,3,1,-1,-1,-1
166,27,905,456,6,7,1,-1,-1,-1
166,28,889,488,3,3,1,-1,-1,-1
166,29,877,493,6,7,1,-1,-1,-1
166,30,866,503,6,7,1,-1,-1,-1
166,31,841,513,3,3,1,-1,-1,-1
166,32,865,513,6,5,1,-1,-1,-1
166,33,831,556,3,3,1,-1,-1,-1
166,34,817,579,3,3,1,-1,-1,-1
166,35,797,584,3,3,1,-1,-1,-1
166,36,795,588,3,3,1,-1,-1,-1
166,37,788,592,3,3,1,-1,-1,-1
166,38,786,603,3,3,1,-1,-1,-1
166,39,756,662,3,3,1,-1,-1,-1
166,40,755,666,3,3,1,-1,-1,-1
166,41,779,667,3,3,1,-1,-1,-1
166,42,748,686,3,3,1,-1,-1,-1
166,43,744,698,3,3,1,-1,-1,-1
166,44,742,702,4,4,1,-1,-1,-1
166,45,744,710,3,3,1,-1,-1,-1
166,46,736,741,3,4,1,-1,-1,-1
166,47,734,746,4,4,1,-1,-1,-1
166,48,727,779,4,4,1,-1,-1,-1
166,49,726,784,4,4,1,-1,-1,-1
166,50,719,845,4,3,1,-1,-1,-1
166,51,738,1009,3,3,1,-1,-1,-1
166,52,738,1013,3,4,1,-1,-1,-1
167,1,610,31,3,3,1,-1,-1,-1
167,2,616,80,3,3,1,-1,-1,-1
167,3,617,85,3,3,1,-1,-1,-1
167,4,630,116,4,4,1,-1,-1,-1
167,5,632,121,3,3,1,-1,-1,-1
167,6,614,128,3,3,1,-1,-1,-1
167,7,616,133,3,3,1,-1,-1,-1
167,8,642,141,3,3,1,-1,-1,-1
167,9,624,174,3,3,1,-1,-1,-1
167,10,648,174,3,4,1,-1,-1,-1
167,11,650,179,3,4,1,-1,-1,-1
167,12,652,248,3,3,1,-1,-1,-1
167,13,676,249,3,3,1,-1,-1,-1
167,14,1016,360,4,3,1,-1,-1,-1
167,15,1022,361,3,4,1,-1,-1,-1
167,16,1010,364,5,4,1,-1,-1,-1
167,17,1017,365,4,3,1,-1,-1,-1
167,18,1010,374,3,3,1,-1,-1,-1
167,19,779,392,5,4,1,-1,-1,-1
167,20,924,395,3,3,1,-1,-1,-1
167,21,920,397,3,3,1,-1,-1,-1
167,22,798,401,4,3,1,-1,-1,-1
167,23,804,403,4,3,1,-1,-1,-1
167,24,961,405,7,7,1,-1,-1,-1
167,25,953,411,3,3,1,-1,-1,-1
167,26,956,418,3,3,1,-1,-1,-1
167,27,929,438,3,3,1,-1,-1,-1
167,28,920,447,4,3,1,-1,-1,-1
167,29,891,452,3,3,1,-1,-1,-1
167,30,905,455,7,7,1,-1,-1,-1
167,31,737,463,3,3,1,-1,-1,-1
167,32,893,484,3,3,1,-1,-1,-1
167,33,880,487,3,3,1,-1,-1,-1
167,34,229,489,3,3,1,-1,-1,-1
167,35,877,491,6,7,1,-1,-1,-1
167,36,867,502,5,6,1,-1,-1,-1
167,37,872,510,3,3,1,-1,-1,-1
167,38,866,512,6,5,1,-1,-1,-1
167,39,840,514,3,3,1,-1,-1,-1
167,40,856,527,3,3,1,-1,-1,-1
167,41,840,542,3,3,1,-1,-1,-1
167,42,818,578,3,3,1,-1,-1,-1
167,43,796,585,3,3,1,-1,-1,-1
167,44,794,589,3,3,1,-1,-1,-1
167,45,785,605,3,3,1,-1,-1,-1
167,46,762,657,3,3,1,-1,-1,-1
167,47,760,661,3,3,1,-1,-1,-1
167,48,781,662,3,3,1,-1,-1,-1
167,49,756,664,3,3,1,-1,-1,-1
167,50,780,666,3,3,1,-1,-1,-1
167,51,754,668,3,3,1,-1,-1,-1
167,52,748,688,3,3,1,-1,-1,-1
167,53,742,704,3,3,1,-1,-1,-1
167,54,744,712,3,3,1,-1,-1,-1
167,55,742,717,3,3,1,-1,-1,-1
167,56,727,781,3,4,1,-1,-1,-1
167,57,726,787,4,3,1,-1,-1,-1
167,58,719,848,3,3,1,-1,-1,-1
167,59,719,853,3,3,1,-1,-1,-1
168,1,609,24,3,3,1,-1,-1,-1
168,2,610,28,3,3,1,-1,-1,-1
168,3,617,82,3,4,1,-1,-1,-1
168,4,629,115,6,9,1,-1,-1,-1
168,5,616,135,3,3,1,-1,-1,-1
168,6,640,134,3,3,1,-1,-1,-1
168,7,641,138,4,4,1,-1,-1,-1
168,8,648,173,3,3,1,-1,-1,-1
168,9,649,177,3,3,1,-1,-1,-1
168,10,653,250,3,3,1,-1,-1,-1
168,11,1018,358,5,4,1,-1,-1,-1
168,12,1013,362,4,4,1,-1,-1,-1
168,13,1020,363,3,3,1,-1,-1,-1
168,14,1015,370,3,3,1,-1,-1,-1
168,15,778,392,3,3,1,-1,-1,-1
168,16,798,401,3,3,1,-1,-1,-1
168,17,802,402,4,3,1,-1,-1,-1
168,18,962,403,8,8,1,-1,-1,-1
168,19,883,407,3,3,1,-1,-1,-1
168,20,955,409,3,3,1,-1,-1,-1
168,21,957,416,3,4,1,-1,-1,-1
168,22,934,433,3,3,1,-1,-1,-1
168,23,930,437,4,3,1,-1,-1,-1
168,24,919,446,6,6,1,-1,-1,-1
168,25,890,453,3,3,1,-1,-1,-1
168,26,907,454,7,7,1,-1,-1,-1
168,27,872,473,3,3,1,-1,-1,-1
168,28,881,486,4,3,1,-1,-1,-1
168,29,871,500,3,3,1,-1,-1,-1
168,30,867,504,4,3,1,-1,-1,-1
168,31,872,509,4,3,1,-1,-1,-1
168,32,870,513,3,3,1,-1,-1,-1
168,33,837,519,3,3,1,-1,-1,-1
168,34,857,522,6,6,1,-1,-1,-1
168,35,843,537,3,3,1,-1,-1,-1
168,36,841,541,3,3,1,-1,-1,-1
168,37,832,553,3,3,1,-1,-1,-1
168,38,821,571,3,3,1,-1,-1,-1
168,39,818,576,3,3,1,-1,-1,-1
168,40,795,587,3,3,1,-1,-1,-1
168,41,793,591,3,3,1,-1,-1,-1
168,42,793,603,3,3,1,-1,-1,-1
168,43,784,606,3,3,1,-1,-1,-1
168,44,792,608,3,3,1,-1,-1,-1
168,45,761,659,3,3,1,-1,-1,-1
168,46,780,660,5,7,1,-1,-1,-1
168,47,754,666,4,6,1,-1,-1,-1
168,48,749,686,3,3,1,-1,-1,-1
168,49,747,690,3,3,1,-1,-1,-1
168,50,741,706,3,4,1,-1,-1,-1
168,51,743,714,3,3,1,-1,-1,-1
168,52,735,746,3,3,1,-1,-1,-1
168,53,726,784,4,4,1,-1,-1,-1
168,54,726,789,3,3,1,-1,-1,-1
168,55,719,856,3,3,1,-1,-1,-1
168,56,497,1023,3,2,1,-1,-1,-1
169,1,608,21,3,4,1,-1,-1,-1
169,2,616,80,3,3,1,-1,-1,-1
169,3,628,112,6,10,1,-1,-1,-1
169,4,639,131,3,4,1,-1,-1,-1
169,5,641,137,3,3,1,-1,-1,-1
169,6,1020,357,4,4,1,-1,-1,-1
169,7,1016,360,3,4,1,-1,-1,-1
169,8,1021,362,4,4,1,-1,-1,-1
169,9,1013,372,3,3,1,-1,-1,-1
169,10,772,389,3,3,1,-1,-1,-1
169,11,796,400,3,3,1,-1,-1,-1
169,12,800,401,4,4,1,-1,-1,-1
169,13,964,402,8,8,1,-1,-1,-1
169,14,956,405,7,7,1,-1,-1,-1
169,15,962,413,3,3,1,-1,-1,-1
169,16,958,416,3,3,1,-1,-1,-1
169,17,936,432,3,3,1,-1,-1,-1
169,18,932,435,3,3,1,-1,-1,-1
169,19,920,448,3,3,1,-1,-1,-1
169,20,908,452,7,7,1,-1,-1,-1
169,21,871,474,3,3,1,-1,-1,-1
169,22,882,485,4,3,1,-1,-1,-1
169,23,880,493,3,3,1,-1,-1,-1
169,24,871,499,4,3,1,-1,-1,-1
169,25,873,508,3,3,1,-1,-1,-1
169,26,860,521,4,3,1,-1,-1,-1
169,27,830,528,3,3,1,-1,-1,-1
169,28,844,536,3,3,1,-1,-1,-1
169,29,842,540,3,3,1,-1,-1,-1
169,30,832,552,3,3,1,-1,-1,-1
169,31,822,570,3,3,1,-1,-1,-1
169,32,819,576,3,3,1,-1,-1,-1
169,33,792,592,4,3,1,-1,-1,-1
169,34,786,596,3,3,1,-1,-1,-1
169,35,781,608,6,7,1,-1,-1,-1
169,36,782,659,3,3,1,-1,-1,-1
169,37,781,663,3,3,1,-1,-1,-1
169,38,759,664,3,3,1,-1,-1,-1
169,39,754,667,4,3,1,-1,-1,-1
169,40,742,703,3,3,1,-1,-1,-1
169,41,741,708,3,3,1,-1,-1,-1
169,42,742,716,3,3,1,-1,-1,-1
169,43,741,721,3,3,1,-1,-1,-1
169,44,734,747,4,4,1,-1,-1,-1
169,45,733,752,3,4,1,-1,-1,-1
169,46,726,786,4,4,1,-1,-1,-1
169,47,725,791,4,4,1,-1,-1,-1
169,48,719,853,3,3,1,-1,-1,-1
169,49,719,858,3,5,1,-1,-1,-1
169,50,738,1008,3,3,1,-1,-1,-1
170,1,608,20,3,3,1,-1,-1,-1
170,2,609,24,3,4,1,-1,-1,-1
170,3,614,73,4,4,1,-1,-1,-1
170,4,616,78,3,4,1,-1,-1,-1
170,5,629,111,5,8,1,-1,-1,-1
170,6,638,130,4,3,1,-1,-1,-1
170,7,640,135,3,3,1,-1,-1,-1
170,8,617,139,3,3,1,-1,-1,-1
170,9,648,173,3,4,1,-1,-1,-1
170,10,672,240,3,3,1,-1,-1,-1
170,11,653,250,3,3,1,-1,-1,-1
170,12,1017,356,8,7,1,-1,-1,-1
170,13,770,388,3,3,1,-1,-1,-1
170,14,774,390,3,3,1,-1,-1,-1
170,15,916,396,7,5,1,-1,-1,-1
170,16,793,399,5,4,1,-1,-1,-1
170,17,799,401,3,3,1,-1,-1,-1
170,18,966,400,8,8,1,-1,-1,-1
170,19,962,403,3,3,1,-1,-1,-1
170,20,957,407,4,3,1,-1,-1,-1
170,21,963,411,3,3,1,-1,-1,-1
170,22,937,430,3,4,1,-1,-1,-1
170,23,933,434,3,3,1,-1,-1,-1
170,24,925,443,3,3,1,-1,-1,-1
170,25,921,446,3,4,1,-1,-1,-1
170,26,909,451,7,7,1,-1,-1,-1
170,27,888,454,3,4,1,-1,-1,-1
170,28,871,475,3,3,1,-1,-1,-1
170,29,881,492,3,3,1,-1,-1,-1
170,30,870,497,6,7,1,-1,-1,-1
170,31,874,507,3,3,1,-1,-1,-1
170,32,859,523,3,3,1,-1,-1,-1
170,33,845,535,3,3,1,-1,-1,-1
170,34,843,539,3,3,1,-1,-1,-1
170,35,834,551,3,3,1,-1,-1,-1
170,36,831,556,6,6,1,-1,-1,-1
170,37,830,564,3,3,1,-1,-1,-1
170,38,822,569,4,3,1,-1,-1,-1
170,39,819,574,3,3,1,-1,-1,-1
170,40,781,610,5,7,1,-1,-1,-1
170,41,781,658,5,6,1,-1,-1,-1
170,42,754,669,3,3,1,-1,-1,-1
170,43,741,705,3,3,1,-1,-1,-1
170,44,742,718,3,3,1,-1,-1,-1
170,45,740,723,4,3,1,-1,-1,-1
170,46,734,749,3,3,1,-1,-1,-1
170,47,733,755,3,3,1,-1,-1,-1
170,48,726,788,4,4,1,-1,-1,-1
170,49,725,794,3,4,1,-1,-1,-1
170,50,719,856,3,3,1,-1,-1,-1
170,51,719,861,3,3,1,-1,-1,-1
170,52,738,1002,3,3,1,-1,-1,-1
171,1,608,23,3,3,1,-1,-1,-1
171,2,615,76,3,4,1,-1,-1,-1
171,3,628,108,5,9,1,-1,-1,-1
171,4,638,128,3,3,1,-1,-1,-1
171,5,640,133,3,3,1,-1,-1,-1
171,6,618,141,3,3,1,-1,-1,-1
171,7,646,167,3,3,1,-1,-1,-1
171,8,626,180,3,3,1,-1,-1,-1
171,9,628,186,3,3,1,-1,-1,-1
171,10,673,242,3,3,1,-1,-1,-1
171,11,653,251,3,3,1,-1,-1,-1
171,12,655,256,3,3,1,-1,-1,-1
171,13,1020,357,4,4,1,-1,-1,-1
171,14,1020,367,3,3,1,-1,-1,-1
171,15,768,387,4,3,1,-1,-1,-1
171,16,773,389,3,3,1,-1,-1,-1
171,17,792,399,3,3,1,-1,-1,-1
171,18,915,399,3,3,1,-1,-1,-1
171,19,968,399,8,7,1,-1,-1,-1
171,20,960,402,6,6,1,-1,-1,-1
171,21,875,408,3,3,1,-1,-1,-1
171,22,965,410,3,3,1,-1,-1,-1
171,23,961,413,3,3,1,-1,-1,-1
171,24,939,429,3,3,1,-1,-1,-1
171,25,934,433,3,3,1,-1,-1,-1
171,26,926,441,3,3,1,-1,-1,-1
171,27,910,449,7,8,1,-1,-1,-1
171,28,890,452,3,3,1,-1,-1,-1
171,29,867,480,3,3,1,-1,-1,-1
171,30,885,482,3,3,1,-1,-1,-1
171,31,881,486,3,3,1,-1,-1,-1
171,32,882,491,3,3,1,-1,-1,-1
171,33,871,496,5,7,1,-1,-1,-1
171,34,872,506,6,7,1,-1,-1,-1
171,35,837,519,3,3,1,-1,-1,-1
171,36,834,523,3,3,1,-1,-1,-1
171,37,860,522,3,3,1,-1,-1,-1
171,38,846,533,3,3,1,-1,-1,-1
171,39,843,537,3,4,1,-1,-1,-1
171,40,851,538,3,3,1,-1,-1,-1
171,41,816,544,3,3,1,-1,-1,-1
171,42,835,550,3,4,1,-1,-1,-1
171,43,832,555,3,3,1,-1,-1,-1
171,44,831,563,3,3,1,-1,-1,-1
171,45,823,568,3,3,1,-1,-1,-1
171,46,792,592,4,3,1,-1,-1,-1
171,47,785,599,3,3,1,-1,-1,-1
171,48,795,601,3,3,1,-1,-1,-1
171,49,794,605,3,3,1,-1,-1,-1
171,50,780,615,3,3,1,-1,-1,-1
171,51,782,657,5,7,1,-1,-1,-1
171,52,759,664,3,3,1,-1,-1,-1
171,53,753,670,3,3,1,-1,-1,-1
171,54,752,674,3,3,1,-1,-1,-1
171,55,747,691,3,3,1,-1,-1,-1
171,56,741,707,3,3,1,-1,-1,-1
171,57,740,711,3,3,1,-1,-1,-1
171,58,741,720,3,3,1,-1,-1,-1
171,59,732,756,4,5,1,-1,-1,-1
171,60,726,792,3,3,1,-1,-1,-1
