103,106,257,796,9,6,1,-1,-1,-1
103,107,301,813,3,4,1,-1,-1,-1
103,108,309,820,3,3,1,-1,-1,-1
103,109,288,833,5,5,1,-1,-1,-1
103,110,337,834,3,3,1,-1,-1,-1
103,111,361,835,5,6,1,-1,-1,-1
103,112,331,837,4,3,1,-1,-1,-1
103,113,269,838,3,3,1,-1,-1,-1
103,114,355,838,4,4,1,-1,-1,-1
103,115,89,857,3,3,1,-1,-1,-1
103,116,245,859,5,5,1,-1,-1,-1
103,117,238,862,5,6,1,-1,-1,-1
103,118,73,865,3,3,1,-1,-1,-1
103,119,67,866,5,3,1,-1,-1,-1
103,120,215,868,4,3,1,-1,-1,-1
103,121,208,871,4,3,1,-1,-1,-1
103,122,187,886,4,3,1,-1,-1,-1
103,123,11,897,5,5,1,-1,-1,-1
103,124,4,899,5,4,1,-1,-1,-1
103,125,81,905,3,3,1,-1,-1,-1
103,126,145,905,4,5,1,-1,-1,-1
103,127,75,906,3,3,1,-1,-1,-1
103,128,127,909,4,5,1,-1,-1,-1
103,129,76,912,3,3,1,-1,-1,-1
103,130,10,930,4,5,1,-1,-1,-1
103,131,15,930,4,4,1,-1,-1,-1
103,132,235,965,3,4,1,-1,-1,-1
103,133,236,972,3,3,1,-1,-1,-1
104,1,274,0,5,4,1,-1,-1,-1
104,2,286,16,5,4,1,-1,-1,-1
104,3,287,21,4,4,1,-1,-1,-1
104,4,291,39,5,10,1,-1,-1,-1
104,5,308,38,5,5,1,-1,-1,-1
104,6,310,44,4,5,1,-1,-1,-1
104,7,291,60,3,3,1,-1,-1,-1
104,8,316,74,4,5,1,-1,-1,-1
104,9,316,80,5,5,1,-1,-1,-1
104,10,322,106,4,4,1,-1,-1,-1
104,11,322,112,4,4,1,-1,-1,-1
104,12,949,113,3,3,1,-1,-1,-1
104,13,950,118,4,4,1,-1,-1,-1
104,14,311,148,4,4,1,-1,-1,-1
104,15,312,154,4,4,1,-1,-1,-1
104,16,318,187,3,3,1,-1,-1,-1
104,17,364,196,3,3,1,-1,-1,-1
104,18,313,209,4,4,1,-1,-1,-1
104,19,314,214,4,4,1,-1,-1,-1
104,20,330,251,3,5,1,-1,-1,-1
104,21,331,257,4,4,1,-1,-1,-1
104,22,336,284,4,4,1,-1,-1,-1
104,23,357,299,4,5,1,-1,-1,-1
104,24,101,300,3,3,1,-1,-1,-1
104,25,375,301,4,5,1,-1,-1,-1
104,26,331,303,6,5,1,-1,-1,-1
104,27,358,305,4,5,1,-1,-1,-1
104,28,332,309,4,4,1,-1,-1,-1
104,29,376,308,4,4,1,-1,-1,-1
104,30,343,326,4,4,1,-1,-1,-1
104,31,344,331,4,4,1,-1,-1,-1
104,32,401,346,3,4,1,-1,-1,-1
104,33,348,352,4,4,1,-1,-1,-1
104,34,402,352,4,4,1,-1,-1,-1
104,35,349,358,4,4,1,-1,-1,-1
104,36,342,363,3,4,1,-1,-1,-1
104,37,343,368,3,4,1,-1,-1,-1
104,38,403,370,4,4,1,-1,-1,-1
104,39,394,373,3,4,1,-1,-1,-1
104,40,404,375,4,4,1,-1,-1,-1
104,41,367,380,4,4,1,-1,-1,-1
104,42,397,393,3,3,1,-1,-1,-1
104,43,346,394,4,3,1,-1,-1,-1
104,44,398,399,4,3,1,-1,-1,-1
104,45,347,400,3,3,1,-1,-1,-1
104,46,124,406,3,4,1,-1,-1,-1
104,47,126,411,3,3,1,-1,-1,-1
104,48,412,418,6,4,1,-1,-1,-1
104,49,133,441,3,3,1,-1,-1,-1
104,50,414,444,4,3,1,-1,-1,-1
104,51,380,446,3,3,1,-1,-1,-1
104,52,415,449,4,3,1,-1,-1,-1
104,53,381,450,3,3,1,-1,-1,-1
104,54,412,474,3,3,1,-1,-1,-1
104,55,413,481,3,3,1,-1,-1,-1
104,56,143,497,4,6,1,-1,-1,-1
104,57,390,507,4,4,1,-1,-1,-1
104,58,392,518,3,4,1,-1,-1,-1
104,59,445,548,3,3,1,-1,-1,-1
104,60,362,552,4,3,1,-1,-1,-1
104,61,379,562,5,5,1,-1,-1,-1
104,62,380,568,5,5,1,-1,-1,-1
104,63,383,584,3,4,1,-1,-1,-1
104,64,401,587,3,3,1,-1,-1,-1
104,65,383,590,4,4,1,-1,-1,-1
104,66,400,592,4,4,1,-1,-1,-1
104,67,429,611,3,3,1,-1,-1,-1
104,68,1014,652,4,4,1,-1,-1,-1
104,69,405,655,3,3,1,-1,-1,-1
104,70,407,659,4,3,1,-1,-1,-1
104,71,999,673,3,3,1,-1,-1,-1
104,72,1005,672,3,3,1,-1,-1,-1
104,73,978,674,4,4,1,-1,-1,-1
104,74,964,682,4,3,1,-1,-1,-1
104,75,399,689,5,5,1,-1,-1,-1
104,76,885,692,3,3,1,-1,-1,-1
104,77,395,698,4,5,1,-1,-1,-1
104,78,756,700,3,3,1,-1,-1,-1
104,79,826,704,4,3,1,-1,-1,-1
104,80,725,711,4,3,1,-1,-1,-1
104,81,731,710,3,3,1,-1,-1,-1
104,82,786,713,3,3,1,-1,-1,-1
104,83,791,712,3,3,1,-1,-1,-1
104,84,385,718,3,3,1,-1,-1,-1
104,85,599,721,5,4,1,-1,-1,-1
104,86,751,721,3,3,1,-1,-1,-1
104,87,606,722,4,3,1,-1,-1,-1
104,88,636,722,4,3,1,-1,-1,-1
104,89,800,726,3,3,1,-1,-1,-1
104,90,795,728,3,3,1,-1,-1,-1
104,91,341,732,5,4,1,-1,-1,-1
104,92,338,737,4,4,1,-1,-1,-1
104,93,594,737,3,4,1,-1,-1,-1
104,94,599,737,3,3,1,-1,-1,-1
104,95,445,741,6,7,1,-1,-1,-1
104,96,637,743,5,4,1,-1,-1,-1
104,97,430,744,5,4,1,-1,-1,-1
104,98,632,744,4,4,1,-1,-1,-1
104,99,321,754,3,3,1,-1,-1,-1
104,100,270,760,4,4,1,-1,-1,-1
104,101,315,771,3,3,1,-1,-1,-1
104,102,310,773,3,3,1,-1,-1,-1
104,103,293,778,5,6,1,-1,-1,-1
104,104,281,783,6,4,1,-1,-1,-1
104,105,260,797,5,3,1,-1,-1,-1
104,106,255,800,4,3,1,-1,-1,-1
104,107,310,819,4,3,1,-1,-1,-1
104,108,362,834,5,5,1,-1,-1,-1
104,109,332,836,4,4,1,-1,-1,-1
104,110,356,837,4,5,1,-1,-1,-1
104,111,92,856,3,3,1,-1,-1,-1
104,112,246,858,6,6,1,-1,-1,-1
104,113,238,862,6,5,1,-1,-1,-1
104,114,72,865,3,3,1,-1,-1,-1
104,115,66,866,4,4,1,-1,-1,-1
104,116,154,873,3,3,1,-1,-1,-1
104,117,184,887,3,3,1,-1,-1,-1
104,118,3,899,5,5,1,-1,-1,-1
104,119,9,898,6,4,1,-1,-1,-1
104,120,146,905,4,4,1,-1,-1,-1
104,121,128,909,4,5,1,-1,-1,-1
104,122,16,929,5,4,1,-1,-1,-1
104,123,11,931,4,3,1,-1,-1,-1
104,124,0,944,3,4,1,-1,-1,-1
104,125,236,973,4,3,1,-1,-1,-1
104,126,238,997,3,3,1,-1,-1,-1
105,1,274,0,5,5,1,-1,-1,-1
105,2,301,0,4,3,1,-1,-1,-1
105,3,286,17,5,9,1,-1,-1,-1
105,4,337,20,3,4,1,-1,-1,-1
105,5,290,41,6,8,1,-1,-1,-1
105,6,309,40,5,9,1,-1,-1,-1
105,7,352,46,4,3,1,-1,-1,-1
105,8,291,62,3,3,1,-1,-1,-1
105,9,315,76,6,10,1,-1,-1,-1
105,10,321,108,4,4,1,-1,-1,-1
105,11,322,113,4,3,1,-1,-1,-1
105,12,949,114,3,4,1,-1,-1,-1
105,13,951,119,3,3,1,-1,-1,-1
105,14,354,139,4,3,1,-1,-1,-1
105,15,355,143,3,3,1,-1,-1,-1
105,16,311,150,5,8,1,-1,-1,-1
105,17,340,179,4,4,1,-1,-1,-1
105,18,309,182,3,3,1,-1,-1,-1
105,19,316,182,3,3,1,-1,-1,-1
105,20,318,187,3,3,1,-1,-1,-1
105,21,363,188,4,5,1,-1,-1,-1
105,22,364,194,3,3,1,-1,-1,-1
105,23,312,211,6,7,1,-1,-1,-1
105,24,321,228,3,3,1,-1,-1,-1
105,25,330,253,4,5,1,-1,-1,-1
105,26,331,259,4,3,1,-1,-1,-1
105,27,100,295,3,3,1,-1,-1,-1
105,28,358,301,5,4,1,-1,-1,-1
105,29,375,301,4,4,1,-1,-1,-1
105,30,331,305,5,4,1,-1,-1,-1
105,31,358,306,5,5,1,-1,-1,-1
105,32,376,306,4,5,1,-1,-1,-1
105,33,332,310,4,4,1,-1,-1,-1
105,34,344,327,3,5,1,-1,-1,-1
105,35,344,333,4,3,1,-1,-1,-1
105,36,401,345,4,5,1,-1,-1,-1
105,37,402,351,3,3,1,-1,-1,-1
105,38,348,352,6,10,1,-1,-1,-1
105,39,342,364,4,4,1,-1,-1,-1
105,40,392,367,3,3,1,-1,-1,-1
105,41,343,369,4,3,1,-1,-1,-1
105,42,403,369,4,4,1,-1,-1,-1
105,43,393,371,3,4,1,-1,-1,-1
105,44,403,374,5,4,1,-1,-1,-1
105,45,368,381,4,4,1,-1,-1,-1
105,46,403,383,3,3,1,-1,-1,-1
105,47,404,389,3,3,1,-1,-1,-1
105,48,397,392,3,4,1,-1,-1,-1
105,49,346,394,6,10,1,-1,-1,-1
105,50,398,397,3,3,1,-1,-1,-1
105,51,413,418,3,4,1,-1,-1,-1
105,52,414,443,3,3,1,-1,-1,-1
105,53,380,447,3,3,1,-1,-1,-1
105,54,414,447,4,4,1,-1,-1,-1
105,55,381,451,3,3,1,-1,-1,-1
105,56,403,457,3,3,1,-1,-1,-1
105,57,412,473,3,4,1,-1,-1,-1
105,58,412,479,3,3,1,-1,-1,-1
105,59,144,500,3,3,1,-1,-1,-1
105,60,390,508,5,4,1,-1,-1,-1
105,61,392,519,3,3,1,-1,-1,-1
105,62,441,552,3,3,1,-1,-1,-1
105,63,379,564,6,9,1,-1,-1,-1
105,64,427,569,3,3,1,-1,-1,-1
105,65,384,586,4,4,1,-1,-1,-1
105,66,401,588,4,4,1,-1,-1,-1
105,67,384,591,3,3,1,-1,-1,-1
105,68,400,593,4,3,1,-1,-1,-1
105,69,428,611,4,4,1,-1,-1,-1
105,70,1012,651,5,6,1,-1,-1,-1
105,71,405,655,7,8,1,-1,-1,-1
105,72,1000,673,4,3,1,-1,-1,-1
105,73,1005,672,3,3,1,-1,-1,-1
105,74,974,675,4,3,1,-1,-1,-1
105,75,979,674,4,3,1,-1,-1,-1
105,76,971,680,3,3,1,-1,-1,-1
105,77,966,682,3,3,1,-1,-1,-1
105,78,923,684,3,3,1,-1,-1,-1
105,79,399,687,5,6,1,-1,-1,-1
105,80,395,698,5,4,1,-1,-1,-1
105,81,748,701,4,4,1,-1,-1,-1
105,82,827,704,3,3,1,-1,-1,-1
105,83,723,711,5,4,1,-1,-1,-1
105,84,729,710,4,3,1,-1,-1,-1
105,85,786,712,4,4,1,-1,-1,-1
105,86,792,712,3,3,1,-1,-1,-1
105,87,386,717,3,3,1,-1,-1,-1
105,88,598,721,5,3,1,-1,-1,-1
105,89,752,720,4,4,1,-1,-1,-1
105,90,605,722,3,3,1,-1,-1,-1
105,91,629,723,3,3,1,-1,-1,-1
105,92,634,722,5,3,1,-1,-1,-1
105,93,747,722,3,3,1,-1,-1,-1
105,94,800,725,4,4,1,-1,-1,-1
105,95,795,727,4,3,1,-1,-1,-1
105,96,337,734,7,8,1,-1,-1,-1
105,97,618,735,4,3,1,-1,-1,-1
105,98,597,737,4,4,1,-1,-1,-1
105,99,592,738,3,3,1,-1,-1,-1
105,100,445,741,3,5,1,-1,-1,-1
105,101,638,743,4,5,1,-1,-1,-1
105,102,429,744,5,4,1,-1,-1,-1
105,103,633,744,4,5,1,-1,-1,-1
105,104,317,759,3,3,1,-1,-1,-1
105,105,269,761,4,4,1,-1,-1,-1
105,106,309,773,4,4,1,-1,-1,-1
105,107,292,778,5,6,1,-1,-1,-1
105,108,281,783,4,5,1,-1,-1,-1
105,109,231,787,3,3,1,-1,-1,-1
105,110,255,797,9,7,1,-1,-1,-1
105,111,304,812,3,4,1,-1,-1,-1
105,112,316,814,3,4,1,-1,-1,-1
105,113,311,818,4,4,1,-1,-1,-1
105,114,293,829,3,3,1,-1,-1,-1
105,115,292,833,3,3,1,-1,-1,-1
105,116,276,834,3,3,1,-1,-1,-1
105,117,363,834,4,5,1,-1,-1,-1
105,118,334,836,3,4,1,-1,-1,-1
105,119,357,838,3,3,1,-1,-1,-1
105,120,138,843,3,3,1,-1,-1,-1
105,121,91,856,3,3,1,-1,-1,-1
105,122,248,857,4,5,1,-1,-1,-1
105,123,241,861,4,5,1,-1,-1,-1
105,124,70,865,4,4,1,-1,-1,-1
105,125,66,867,3,3,1,-1,-1,-1
105,126,211,870,4,3,1,-1,-1,-1
105,127,153,873,3,3,1,-1,-1,-1
105,128,147,875,3,3,1,-1,-1,-1
105,129,131,879,3,3,1,-1,-1,-1
105,130,125,881,3,3,1,-1,-1,-1
105,131,84,887,4,4,1,-1,-1,-1
105,132,185,886,3,4,1,-1,-1,-1
105,133,78,889,4,4,1,-1,-1,-1
105,134,218,896,3,3,1,-1,-1,-1
105,135,2,899,5,5,1,-1,-1,-1
105,136,8,898,5,5,1,-1,-1,-1
105,137,147,905,4,4,1,-1,-1,-1
105,138,129,908,4,5,1,-1,-1,-1
105,139,72,912,3,3,1,-1,-1,-1
105,140,12,930,4,4,1,-1,-1,-1
105,141,0,944,4,5,1,-1,-1,-1
105,142,236,968,3,4,1,-1,-1,-1
106,1,274,1,5,5,1,-1,-1,-1
106,2,286,18,5,4,1,-1,-1,-1
106,3,337,20,3,3,1,-1,-1,-1
106,4,287,23,5,5,1,-1,-1,-1
106,5,310,41,4,4,1,-1,-1,-1
106,6,291,42,4,3,1,-1,-1,-1
106,7,292,46,4,4,1,-1,-1,-1
106,8,310,46,4,5,1,-1,-1,-1
106,9,315,76,5,5,1,-1,-1,-1
106,10,317,82,4,4,1,-1,-1,-1
106,11,321,108,4,4,1,-1,-1,-1
106,12,323,113,3,4,1,-1,-1,-1
106,13,950,115,4,3,1,-1,-1,-1
106,14,950,119,5,4,1,-1,-1,-1
106,15,355,143,3,3,1,-1,-1,-1
106,16,312,150,3,4,1,-1,-1,-1
106,17,313,155,3,4,1,-1,-1,-1
106,18,318,188,4,4,1,-1,-1,-1
106,19,364,194,3,3,1,-1,-1,-1
106,20,312,211,6,9,1,-1,-1,-1
106,21,326,235,3,3,1,-1,-1,-1
106,22,330,253,4,5,1,-1,-1,-1
106,23,332,259,3,5,1,-1,-1,-1
106,24,100,294,3,3,1,-1,-1,-1
106,25,374,300,5,4,1,-1,-1,-1
106,26,358,302,5,4,1,-1,-1,-1
106,27,331,305,8,5,1,-1,-1,-1
106,28,359,307,4,5,1,-1,-1,-1
106,29,376,306,4,5,1,-1,-1,-1
106,30,332,311,4,4,1,-1,-1,-1
106,31,344,329,3,3,1,-1,-1,-1
106,32,344,333,4,5,1,-1,-1,-1
106,33,401,344,3,4,1,-1,-1,-1
106,34,402,350,3,4,1,-1,-1,-1
106,35,348,353,4,5,1,-1,-1,-1
106,36,349,359,5,6,1,-1,-1,-1
106,37,342,365,4,4,1,-1,-1,-1
106,38,402,368,6,9,1,-1,-1,-1
106,39,343,370,4,4,1,-1,-1,-1
106,40,393,371,3,3,1,-1,-1,-1
106,41,369,382,3,3,1,-1,-1,-1
106,42,397,390,3,5,1,-1,-1,-1
106,43,347,396,3,3,1,-1,-1,-1
106,44,398,397,3,3,1,-1,-1,-1
106,45,348,401,3,4,1,-1,-1,-1
106,46,124,405,3,3,1,-1,-1,-1
106,47,125,410,3,4,1,-1,-1,-1
106,48,413,416,3,4,1,-1,-1,-1
106,49,414,447,4,3,1,-1,-1,-1
106,50,380,448,3,3,1,-1,-1,-1
106,51,411,472,4,3,1,-1,-1,-1
106,52,390,508,5,4,1,-1,-1,-1
106,53,392,513,3,3,1,-1,-1,-1
106,54,392,520,3,3,1,-1,-1,-1
106,55,444,542,3,3,1,-1,-1,-1
106,56,380,565,5,4,1,-1,-1,-1
106,57,380,570,6,5,1,-1,-1,-1
106,58,384,586,3,4,1,-1,-1,-1
106,59,401,589,4,3,1,-1,-1,-1
106,60,384,592,3,4,1,-1,-1,-1
106,61,400,594,3,4,1,-1,-1,-1
106,62,429,611,3,3,1,-1,-1,-1
106,63,115,647,3,3,1,-1,-1,-1
106,64,1012,652,4,4,1,-1,-1,-1
106,65,1008,654,3,3,1,-1,-1,-1
106,66,406,656,6,8,1,-1,-1,-1
106,67,980,673,4,4,1,-1,-1,-1
106,68,1001,673,4,3,1,-1,-1,-1
106,69,1007,672,3,3,1,-1,-1,-1
106,70,975,674,4,4,1,-1,-1,-1
106,71,924,684,4,3,1,-1,-1,-1
106,72,399,687,5,6,1,-1,-1,-1
106,73,395,696,5,5,1,-1,-1,-1
106,74,753,701,3,3,1,-1,-1,-1
106,75,746,702,4,3,1,-1,-1,-1
106,76,823,705,3,3,1,-1,-1,-1
106,77,723,710,10,5,1,-1,-1,-1
106,78,787,712,3,4,1,-1,-1,-1
106,79,792,712,3,3,1,-1,-1,-1
106,80,597,721,5,3,1,-1,-1,-1
106,81,605,721,3,4,1,-1,-1,-1
106,82,628,722,4,4,1,-1,-1,-1
106,83,634,722,4,3,1,-1,-1,-1
106,84,802,725,3,3,1,-1,-1,-1
106,85,797,727,3,3,1,-1,-1,-1
106,86,340,734,4,4,1,-1,-1,-1
106,87,597,737,3,3,1,-1,-1,-1
106,88,614,736,3,3,1,-1,-1,-1
106,89,336,739,5,4,1,-1,-1,-1
106,90,443,741,5,6,1,-1,-1,-1
106,91,639,743,4,4,1,-1,-1,-1
106,92,428,744,8,4,1,-1,-1,-1
106,93,633,744,5,4,1,-1,-1,-1
106,94,731,746,3,3,1,-1,-1,-1
106,95,320,755,3,3,1,-1,-1,-1
106,96,269,762,3,4,1,-1,-1,-1
106,97,313,772,3,3,1,-1,-1,-1
106,98,308,774,4,3,1,-1,-1,-1
106,99,291,779,5,5,1,-1,-1,-1
106,100,280,784,5,4,1,-1,-1,-1
106,101,259,798,4,3,1,-1,-1,-1
106,102,253,800,5,4,1,-1,-1,-1
106,103,316,813,5,4,1,-1,-1,-1
106,104,300,815,3,3,1,-1,-1,-1
106,105,312,818,3,3,1,-1,-1,-1
106,106,292,833,3,3,1,-1,-1,-1
106,107,340,832,4,4,1,-1,-1,-1
106,108,364,834,4,5,1,-1,-1,-1
106,109,334,836,3,3,1,-1,-1,-1
106,110,357,837,5,4,1,-1,-1,-1
106,111,248,857,5,6,1,-1,-1,-1
106,112,85,858,3,3,1,-1,-1,-1
106,113,241,861,5,5,1,-1,-1,-1
106,114,64,867,3,3,1,-1,-1,-1
106,115,70,866,3,3,1,-1,-1,-1
106,116,146,875,3,3,1,-1,-1,-1
106,117,131,879,3,3,1,-1,-1,-1
106,118,186,886,3,3,1,-1,-1,-1
106,119,84,889,4,3,1,-1,-1,-1
106,120,0,898,6,6,1,-1,-1,-1
106,121,8,898,4,5,1,-1,-1,-1
106,122,147,904,6,5,1,-1,-1,-1
106,123,129,908,5,5,1,-1,-1,-1
106,124,13,931,3,3,1,-1,-1,-1
106,125,2,944,3,4,1,-1,-1,-1
106,126,236,969,4,4,1,-1,-1,-1
106,127,237,974,3,4,1,-1,-1,-1
106,128,237,992,3,3,1,-1,-1,-1
107,1,300,0,6,5,1,-1,-1,-1
107,2,274,2,5,5,1,-1,-1,-1
107,3,335,12,3,4,1,-1,-1,-1
107,4,287,19,5,10,1,-1,-1,-1
107,5,336,18,3,3,1,-1,-1,-1
107,6,311,20,4,3,1,-1,-1,-1
107,7,291,43,5,4,1,-1,-1,-1
107,8,309,42,5,5,1,-1,-1,-1
107,9,291,48,5,3,1,-1,-1,-1
107,10,311,48,4,3,1,-1,-1,-1
107,11,316,78,4,5,1,-1,-1,-1
107,12,318,84,4,4,1,-1,-1,-1
107,13,322,109,4,5,1,-1,-1,-1
107,14,323,115,4,4,1,-1,-1,-1
107,15,949,115,4,4,1,-1,-1,-1
107,16,950,120,4,4,1,-1,-1,-1
107,17,354,137,3,3,1,-1,-1,-1
107,18,312,151,5,4,1,-1,-1,-1
107,19,313,156,4,5,1,-1,-1,-1
107,20,363,186,4,4,1,-1,-1,-1
107,21,318,190,4,3,1,-1,-1,-1
107,22,364,192,3,3,1,-1,-1,-1
107,23,362,202,3,3,1,-1,-1,-1
107,24,312,212,6,9,1,-1,-1,-1
107,25,370,252,3,3,1,-1,-1,-1
107,26,331,256,4,3,1,-1,-1,-1
107,27,331,261,4,3,1,-1,-1,-1
107,28,337,288,3,3,1,-1,-1,-1
107,29,99,294,3,3,1,-1,-1,-1
107,30,374,298,4,5,1,-1,-1,-1
107,31,358,303,4,5,1,-1,-1,-1
107,32,375,304,4,5,1,-1,-1,-1
107,33,331,306,9,10,1,-1,-1,-1
107,34,359,309,4,4,1,-1,-1,-1
107,35,344,330,4,4,1,-1,-1,-1
107,36,345,335,4,4,1,-1,-1,-1
107,37,401,343,3,4,1,-1,-1,-1
107,38,402,348,3,4,1,-1,-1,-1
107,39,349,355,4,4,1,-1,-1,-1
107,40,350,361,4,4,1,-1,-1,-1
107,41,392,364,3,3,1,-1,-1,-1
107,42,342,366,4,4,1,-1,-1,-1
107,43,402,367,6,9,1,-1,-1,-1
107,44,392,369,3,3,1,-1,-1,-1
107,45,343,371,5,4,1,-1,-1,-1
107,46,368,382,4,5,1,-1,-1,-1
107,47,370,388,3,3,1,-1,-1,-1
107,48,396,390,4,3,1,-1,-1,-1
107,49,397,394,4,5,1,-1,-1,-1
107,50,346,396,5,4,1,-1,-1,-1
107,51,348,402,3,4,1,-1,-1,-1
107,52,124,404,3,4,1,-1,-1,-1
107,53,124,410,3,3,1,-1,-1,-1
107,54,413,416,3,3,1,-1,-1,-1
107,55,413,420,3,3,1,-1,-1,-1
107,56,413,441,5,3,1,-1,-1,-1
107,57,414,445,4,5,1,-1,-1,-1
107,58,381,449,3,3,1,-1,-1,-1
107,59,382,454,3,3,1,-1,-1,-1
107,60,411,471,3,3,1,-1,-1,-1
107,61,390,510,5,7,1,-1,-1,-1
107,62,392,521,3,3,1,-1,-1,-1
107,63,444,540,3,3,1,-1,-1,-1
107,64,362,555,3,3,1,-1,-1,-1
107,65,442,554,3,3,1,-1,-1,-1
107,66,379,565,5,5,1,-1,-1,-1
107,67,380,571,6,4,1,-1,-1,-1
107,68,383,587,4,5,1,-1,-1,-1
107,69,400,590,4,4,1,-1,-1,-1
107,70,384,593,3,3,1,-1,-1,-1
107,71,400,595,3,4,1,-1,-1,-1
107,72,417,629,3,3,1,-1,-1,-1
107,73,119,646,3,3,1,-1,-1,-1
107,74,1010,652,5,4,1,-1,-1,-1
107,75,1006,654,3,3,1,-1,-1,-1
107,76,406,657,6,7,1,-1,-1,-1
107,77,498,669,5,6,1,-1,-1,-1
107,78,1002,672,4,4,1,-1,-1,-1
107,79,1007,672,5,4,1,-1,-1,-1
107,80,976,674,4,4,1,-1,-1,-1
107,81,981,674,4,3,1,-1,-1,-1
107,82,973,680,3,3,1,-1,-1,-1
107,83,401,684,4,6,1,-1,-1,-1
107,84,921,684,3,3,1,-1,-1,-1
107,85,925,684,3,3,1,-1,-1,-1
107,86,888,691,3,4,1,-1,-1,-1
107,87,893,690,3,3,1,-1,-1,-1
107,88,396,695,5,5,1,-1,-1,-1
107,89,746,702,4,4,1,-1,-1,-1
107,90,823,705,4,3,1,-1,-1,-1
107,91,728,710,3,4,1,-1,-1,-1
107,92,793,711,4,5,1,-1,-1,-1
107,93,721,712,5,3,1,-1,-1,-1
107,94,788,712,4,4,1,-1,-1,-1
107,95,762,718,3,3,1,-1,-1,-1
107,96,596,721,5,3,1,-1,-1,-1
107,97,603,721,4,4,1,-1,-1,-1
107,98,627,722,10,4,1,-1,-1,-1
107,99,803,725,4,3,1,-1,-1,-1
107,100,336,735,8,9,1,-1,-1,-1
107,101,595,737,3,3,1,-1,-1,-1
107,102,613,736,3,3,1,-1,-1,-1
107,103,590,738,4,4,1,-1,-1,-1
107,104,442,742,6,6,1,-1,-1,-1
107,105,640,742,4,5,1,-1,-1,-1
107,106,426,745,11,4,1,-1,-1,-1
107,107,634,744,5,4,1,-1,-1,-1
107,108,268,759,6,7,1,-1,-1,-1
107,109,316,761,3,3,1,-1,-1,-1
107,110,307,774,4,4,1,-1,-1,-1
107,111,290,779,6,7,1,-1,-1,-1
107,112,279,784,6,6,1,-1,-1,-1
107,113,229,788,3,3,1,-1,-1,-1
107,114,252,798,11,7,1,-1,-1,-1
107,115,306,811,3,3,1,-1,-1,-1
107,116,314,813,7,6,1,-1,-1,-1
107,117,341,832,3,3,1,-1,-1,-1
107,118,365,833,4,5,1,-1,-1,-1
107,119,336,835,3,3,1,-1,-1,-1
107,120,358,837,5,4,1,-1,-1,-1
107,121,140,842,4,3,1,-1,-1,-1
107,122,88,857,4,3,1,-1,-1,-1
107,123,248,857,7,5,1,-1,-1,-1
107,124,84,858,3,3,1,-1,-1,-1
107,125,242,860,5,5,1,-1,-1,-1
107,126,64,867,3,3,1,-1,-1,-1
107,127,69,866,3,4,1,-1,-1,-1
107,128,220,866,3,3,1,-1,-1,-1
107,129,144,875,4,4,1,-1,-1,-1
107,130,150,874,4,3,1,-1,-1,-1
107,131,122,881,3,3,1,-1,-1,-1
107,132,192,884,3,3,1,-1,-1,-1
107,133,76,889,4,3,1,-1,-1,-1
107,134,82,889,4,3,1,-1,-1,-1
107,135,0,899,5,5,1,-1,-1,-1
107,136,6,898,5,5,1,-1,-1,-1
107,137,149,904,5,5,1,-1,-1,-1
107,138,131,908,4,5,1,-1,-1,-1
107,139,20,929,3,4,1,-1,-1,-1
107,140,14,930,4,3,1,-1,-1,-1
107,141,2,944,5,4,1,-1,-1,-1
107,142,236,969,3,5,1,-1,-1,-1
107,143,237,975,4,4,1,-1,-1,-1
107,144,236,993,4,4,1,-1,-1,-1
108,1,274,0,4,2,1,-1,-1,-1
108,2,300,0,4,2,1,-1,-1,-1
108,3,275,3,4,3,1,-1,-1,-1
108,4,287,20,5,8,1,-1,-1,-1
108,5,291,44,5,7,1,-1,-1,-1
108,6,309,44,6,7,1,-1,-1,-1
108,7,316,79,5,4,1,-1,-1,-1
108,8,318,84,4,4,1,-1,-1,-1
108,9,322,110,4,5,1,-1,-1,-1
108,10,949,115,5,5,1,-1,-1,-1
108,11,323,116,3,3,1,-1,-1,-1
108,12,312,152,4,4,1,-1,-1,-1
108,13,313,157,3,3,1,-1,-1,-1
108,14,313,214,5,7,1,-1,-1,-1
108,15,331,257,3,3,1,-1,-1,-1
108,16,332,262,3,3,1,-1,-1,-1
108,17,337,288,3,3,1,-1,-1,-1
108,18,374,299,4,3,1,-1,-1,-1
108,19,375,303,4,5,1,-1,-1,-1
108,20,358,304,4,4,1,-1,-1,-1
108,21,332,308,4,4,1,-1,-1,-1
108,22,360,309,3,4,1,-1,-1,-1
108,23,337,311,3,3,1,-1,-1,-1
108,24,332,313,3,3,1,-1,-1,-1
108,25,344,330,4,4,1,-1,-1,-1
108,26,345,336,3,3,1,-1,-1,-1
108,27,402,348,3,3,1,-1,-1,-1
108,28,349,356,4,4,1,-1,-1,-1
108,29,350,361,5,4,1,-1,-1,-1
108,30,343,366,3,4,1,-1,-1,-1
108,31,402,367,5,8,1,-1,-1,-1
108,32,343,371,5,4,1,-1,-1,-1
108,33,369,384,3,3,1,-1,-1,-1
108,34,397,394,3,3,1,-1,-1,-1
108,35,347,398,3,3,1,-1,-1,-1
108,36,348,402,4,4,1,-1,-1,-1
108,37,413,419,3,3,1,-1,-1,-1
108,38,414,441,3,3,1,-1,-1,-1
108,39,414,445,3,3,1,-1,-1,-1
108,40,381,449,3,3,1,-1,-1,-1
