164,16,533,107,6,4,1,-1,-1,-1
164,17,528,110,4,4,1,-1,-1,-1
164,18,386,173,9,6,1,-1,-1,-1
164,19,396,174,3,4,1,-1,-1,-1
164,20,278,202,4,4,1,-1,-1,-1
164,21,268,208,4,4,1,-1,-1,-1
164,22,253,215,4,4,1,-1,-1,-1
164,23,268,231,5,4,1,-1,-1,-1
164,24,263,234,4,3,1,-1,-1,-1
164,25,266,240,3,3,1,-1,-1,-1
164,26,203,267,5,4,1,-1,-1,-1
164,27,197,270,5,4,1,-1,-1,-1
164,28,158,290,4,3,1,-1,-1,-1
164,29,152,293,4,3,1,-1,-1,-1
164,30,74,303,3,3,1,-1,-1,-1
164,31,40,342,5,5,1,-1,-1,-1
164,32,1002,345,4,3,1,-1,-1,-1
164,33,34,346,5,4,1,-1,-1,-1
164,34,38,408,4,4,1,-1,-1,-1
164,35,31,417,5,5,1,-1,-1,-1
165,1,841,1,4,3,1,-1,-1,-1
165,2,836,2,3,3,1,-1,-1,-1
165,3,916,5,5,4,1,-1,-1,-1
165,4,910,6,5,4,1,-1,-1,-1
165,5,760,14,3,4,1,-1,-1,-1
165,6,710,23,4,4,1,-1,-1,-1
165,7,715,23,4,4,1,-1,-1,-1
165,8,649,34,3,3,1,-1,-1,-1
165,9,687,51,7,7,1,-1,-1,-1
165,10,693,50,3,3,1,-1,-1,-1
165,11,683,56,5,3,1,-1,-1,-1
165,12,507,90,5,4,1,-1,-1,-1
165,13,551,96,4,3,1,-1,-1,-1
165,14,544,98,5,4,1,-1,-1,-1
165,15,529,106,12,7,1,-1,-1,-1
165,16,398,173,3,3,1,-1,-1,-1
165,17,393,175,4,4,1,-1,-1,-1
165,18,277,204,3,3,1,-1,-1,-1
165,19,266,209,4,4,1,-1,-1,-1
165,20,250,216,5,3,1,-1,-1,-1
165,21,245,219,4,4,1,-1,-1,-1
165,22,272,229,4,4,1,-1,-1,-1
165,23,264,232,6,5,1,-1,-1,-1
165,24,206,265,5,5,1,-1,-1,-1
165,25,200,269,5,4,1,-1,-1,-1
165,26,160,289,3,3,1,-1,-1,-1
165,27,75,302,4,3,1,-1,-1,-1
165,28,36,341,12,8,1,-1,-1,-1
165,29,39,405,5,5,1,-1,-1,-1
165,30,33,415,4,5,1,-1,-1,-1
165,31,1018,501,3,3,1,-1,-1,-1
166,1,838,1,4,3,1,-1,-1,-1
166,2,952,0,3,2,1,-1,-1,-1
166,3,833,2,3,3,1,-1,-1,-1
166,4,913,5,10,5,1,-1,-1,-1
166,5,757,15,3,3,1,-1,-1,-1
166,6,752,16,3,3,1,-1,-1,-1
166,7,708,23,8,5,1,-1,-1,-1
166,8,690,50,4,3,1,-1,-1,-1
166,9,688,54,3,4,1,-1,-1,-1
166,10,693,54,3,3,1,-1,-1,-1
166,11,229,69,3,3,1,-1,-1,-1
166,12,506,92,4,3,1,-1,-1,-1
166,13,501,95,3,3,1,-1,-1,-1
166,14,554,94,5,4,1,-1,-1,-1
166,15,548,97,4,4,1,-1,-1,-1
166,16,533,107,5,4,1,-1,-1,-1
166,17,539,106,4,3,1,-1,-1,-1
166,18,401,171,4,3,1,-1,-1,-1
166,19,386,173,3,3,1,-1,-1,-1
166,20,395,174,4,4,1,-1,-1,-1
166,21,273,205,5,5,1,-1,-1,-1
166,22,263,210,5,4,1,-1,-1,-1
166,23,250,217,3,3,1,-1,-1,-1
166,24,244,220,3,3,1,-1,-1,-1
166,25,274,228,4,4,1,-1,-1,-1
166,26,267,231,5,5,1,-1,-1,-1
166,27,203,264,11,7,1,-1,-1,-1
166,28,163,288,3,3,1,-1,-1,-1
166,29,157,291,3,3,1,-1,-1,-1
166,30,74,303,3,3,1,-1,-1,-1
166,31,68,306,3,3,1,-1,-1,-1
166,32,38,340,13,7,1,-1,-1,-1
166,33,41,404,4,4,1,-1,-1,-1
166,34,34,414,4,4,1,-1,-1,-1
166,35,1018,500,4,4,1,-1,-1,-1
167,1,836,2,3,3,1,-1,-1,-1
167,2,916,5,4,4,1,-1,-1,-1
167,3,921,4,5,4,1,-1,-1,-1
167,4,755,15,3,3,1,-1,-1,-1
167,5,750,16,3,4,1,-1,-1,-1
167,6,706,23,8,5,1,-1,-1,-1
167,7,649,34,3,3,1,-1,-1,-1
167,8,699,48,3,3,1,-1,-1,-1
167,9,693,50,7,6,1,-1,-1,-1
167,10,689,54,5,4,1,-1,-1,-1
167,11,504,93,4,3,1,-1,-1,-1
167,12,551,95,5,4,1,-1,-1,-1
167,13,496,96,6,4,1,-1,-1,-1
167,14,542,104,5,4,1,-1,-1,-1
167,15,535,107,5,3,1,-1,-1,-1
167,16,403,170,3,3,1,-1,-1,-1
167,17,398,173,4,3,1,-1,-1,-1
167,18,271,206,4,4,1,-1,-1,-1
167,19,261,212,3,3,1,-1,-1,-1
167,20,246,219,4,3,1,-1,-1,-1
167,21,240,221,5,4,1,-1,-1,-1
167,22,276,227,6,4,1,-1,-1,-1
167,23,270,230,5,4,1,-1,-1,-1
167,24,204,264,11,6,1,-1,-1,-1
167,25,159,289,5,4,1,-1,-1,-1
167,26,66,307,4,3,1,-1,-1,-1
167,27,48,339,5,4,1,-1,-1,-1
167,28,41,342,5,4,1,-1,-1,-1
167,29,42,401,4,5,1,-1,-1,-1
167,30,36,412,4,4,1,-1,-1,-1
168,1,827,3,3,3,1,-1,-1,-1
168,2,833,2,4,3,1,-1,-1,-1
168,3,918,5,5,4,1,-1,-1,-1
168,4,924,4,4,3,1,-1,-1,-1
168,5,746,17,4,3,1,-1,-1,-1
168,6,752,16,4,3,1,-1,-1,-1
168,7,708,25,3,3,1,-1,-1,-1
168,8,702,26,5,3,1,-1,-1,-1
168,9,641,36,3,3,1,-1,-1,-1
168,10,701,48,3,3,1,-1,-1,-1
168,11,698,52,5,3,1,-1,-1,-1
168,12,692,54,4,3,1,-1,-1,-1
168,13,560,92,4,3,1,-1,-1,-1
168,14,501,95,3,3,1,-1,-1,-1
168,15,554,95,3,3,1,-1,-1,-1
168,16,494,97,5,4,1,-1,-1,-1
168,17,544,103,5,4,1,-1,-1,-1
168,18,538,106,5,3,1,-1,-1,-1
168,19,406,169,3,3,1,-1,-1,-1
168,20,402,171,3,3,1,-1,-1,-1
168,21,268,208,4,3,1,-1,-1,-1
168,22,259,213,5,4,1,-1,-1,-1
168,23,244,219,4,4,1,-1,-1,-1
168,24,239,222,4,4,1,-1,-1,-1
168,25,279,225,5,5,1,-1,-1,-1
168,26,275,228,3,3,1,-1,-1,-1
168,27,281,233,3,3,1,-1,-1,-1
168,28,207,262,11,7,1,-1,-1,-1
168,29,167,286,3,3,1,-1,-1,-1
168,30,163,288,3,3,1,-1,-1,-1
168,31,65,306,6,5,1,-1,-1,-1
168,32,51,337,5,5,1,-1,-1,-1
168,33,44,341,6,4,1,-1,-1,-1
168,34,44,400,3,4,1,-1,-1,-1
168,35,37,410,5,5,1,-1,-1,-1
168,36,1015,501,3,3,1,-1,-1,-1
168,37,1019,501,3,3,1,-1,-1,-1
169,1,919,4,6,5,1,-1,-1,-1
169,2,926,4,4,3,1,-1,-1,-1
169,3,745,17,3,3,1,-1,-1,-1
169,4,750,16,4,4,1,-1,-1,-1
169,5,706,25,3,3,1,-1,-1,-1
169,6,701,26,4,3,1,-1,-1,-1
169,7,699,48,3,3,1,-1,-1,-1
169,8,701,51,5,4,1,-1,-1,-1
169,9,695,53,4,3,1,-1,-1,-1
169,10,768,52,3,4,1,-1,-1,-1
169,11,564,91,3,3,1,-1,-1,-1
169,12,558,93,4,4,1,-1,-1,-1
169,13,498,96,4,3,1,-1,-1,-1
169,14,491,99,4,3,1,-1,-1,-1
169,15,546,102,6,4,1,-1,-1,-1
169,16,540,105,5,3,1,-1,-1,-1
169,17,431,150,3,3,1,-1,-1,-1
169,18,407,168,5,4,1,-1,-1,-1
169,19,402,170,4,4,1,-1,-1,-1
169,20,266,209,4,3,1,-1,-1,-1
169,21,256,214,5,4,1,-1,-1,-1
169,22,242,221,3,3,1,-1,-1,-1
169,23,237,224,4,3,1,-1,-1,-1
169,24,282,224,5,4,1,-1,-1,-1
169,25,276,227,5,4,1,-1,-1,-1
169,26,210,261,10,7,1,-1,-1,-1
169,27,170,285,3,3,1,-1,-1,-1
169,28,164,288,4,3,1,-1,-1,-1
169,29,66,307,3,3,1,-1,-1,-1
169,30,62,309,3,3,1,-1,-1,-1
169,31,47,336,12,8,1,-1,-1,-1
169,32,43,398,7,4,1,-1,-1,-1
169,33,38,408,5,4,1,-1,-1,-1
170,1,827,3,3,3,1,-1,-1,-1
170,2,924,3,10,4,1,-1,-1,-1
170,3,747,17,4,3,1,-1,-1,-1
170,4,742,18,3,3,1,-1,-1,-1
170,5,699,27,3,3,1,-1,-1,-1
170,6,704,26,3,3,1,-1,-1,-1
170,7,641,36,4,3,1,-1,-1,-1
170,8,701,48,7,6,1,-1,-1,-1
170,9,698,52,4,3,1,-1,-1,-1
170,10,565,89,5,5,1,-1,-1,-1
170,11,560,92,4,3,1,-1,-1,-1
170,12,496,97,3,3,1,-1,-1,-1
170,13,489,100,4,4,1,-1,-1,-1
170,14,549,100,6,4,1,-1,-1,-1
170,15,543,104,5,3,1,-1,-1,-1
170,16,402,165,3,3,1,-1,-1,-1
170,17,410,166,4,4,1,-1,-1,-1
170,18,396,168,3,3,1,-1,-1,-1
170,19,405,169,4,4,1,-1,-1,-1
170,20,265,210,4,3,1,-1,-1,-1
170,21,254,215,4,4,1,-1,-1,-1
170,22,240,222,4,3,1,-1,-1,-1
170,23,284,223,6,4,1,-1,-1,-1
170,24,234,225,4,3,1,-1,-1,-1
170,25,280,226,3,3,1,-1,-1,-1
170,26,281,233,3,3,1,-1,-1,-1
170,27,219,260,4,3,1,-1,-1,-1
170,28,213,263,5,4,1,-1,-1,-1
170,29,173,283,3,3,1,-1,-1,-1
170,30,167,286,4,3,1,-1,-1,-1
170,31,65,308,3,3,1,-1,-1,-1
170,32,59,311,3,3,1,-1,-1,-1
170,33,56,334,6,5,1,-1,-1,-1
170,34,49,338,6,4,1,-1,-1,-1
170,35,1004,345,3,3,1,-1,-1,-1
170,36,46,396,5,6,1,-1,-1,-1
170,37,39,405,5,6,1,-1,-1,-1
171,1,926,3,10,4,1,-1,-1,-1
171,2,745,17,3,3,1,-1,-1,-1
171,3,740,18,3,4,1,-1,-1,-1
171,4,701,26,3,3,1,-1,-1,-1
171,5,696,28,4,3,1,-1,-1,-1
171,6,633,38,4,4,1,-1,-1,-1
171,7,708,50,3,3,1,-1,-1,-1
171,8,702,52,3,3,1,-1,-1,-1
171,9,773,52,4,3,1,-1,-1,-1
171,10,530,80,3,3,1,-1,-1,-1
171,11,564,89,9,5,1,-1,-1,-1
171,12,488,98,10,6,1,-1,-1,-1
171,13,553,100,4,3,1,-1,-1,-1
171,14,546,102,5,5,1,-1,-1,-1
171,15,442,145,3,3,1,-1,-1,-1
171,16,412,166,4,3,1,-1,-1,-1
171,17,406,168,5,4,1,-1,-1,-1
171,18,262,211,5,4,1,-1,-1,-1
171,19,252,216,4,4,1,-1,-1,-1
171,20,287,221,6,5,1,-1,-1,-1
171,21,237,223,4,4,1,-1,-1,-1
171,22,280,225,6,4,1,-1,-1,-1
171,23,232,226,4,3,1,-1,-1,-1
171,24,222,259,4,3,1,-1,-1,-1
171,25,215,261,5,5,1,-1,-1,-1
171,26,169,285,3,3,1,-1,-1,-1
171,27,60,309,6,4,1,-1,-1,-1
171,28,52,333,12,8,1,-1,-1,-1
171,29,1004,345,4,3,1,-1,-1,-1
171,30,48,394,4,6,1,-1,-1,-1
171,31,41,404,4,5,1,-1,-1,-1
172,1,928,3,5,4,1,-1,-1,-1
172,2,934,2,5,4,1,-1,-1,-1
172,3,817,5,3,3,1,-1,-1,-1
172,4,822,4,4,3,1,-1,-1,-1
172,5,737,19,3,3,1,-1,-1,-1
172,6,742,18,4,3,1,-1,-1,-1
172,7,694,27,8,4,1,-1,-1,-1
172,8,707,47,3,3,1,-1,-1,-1
172,9,704,51,3,3,1,-1,-1,-1
172,10,776,51,3,4,1,-1,-1,-1
172,11,528,81,3,3,1,-1,-1,-1
172,12,565,89,5,5,1,-1,-1,-1
172,13,571,88,4,4,1,-1,-1,-1
172,14,490,99,5,5,1,-1,-1,-1
172,15,556,99,3,3,1,-1,-1,-1
172,16,548,101,6,5,1,-1,-1,-1
172,17,484,102,4,4,1,-1,-1,-1
172,18,984,161,3,4,1,-1,-1,-1
172,19,409,164,10,7,1,-1,-1,-1
172,20,259,212,5,4,1,-1,-1,-1
172,21,249,217,4,4,1,-1,-1,-1
172,22,290,220,5,4,1,-1,-1,-1
172,23,283,223,6,4,1,-1,-1,-1
172,24,236,224,3,3,1,-1,-1,-1
172,25,229,227,5,5,1,-1,-1,-1
172,26,224,257,5,4,1,-1,-1,-1
172,27,217,260,6,4,1,-1,-1,-1
172,28,177,281,4,3,1,-1,-1,-1
172,29,171,284,5,3,1,-1,-1,-1
172,30,55,333,11,7,1,-1,-1,-1
172,31,49,392,4,5,1,-1,-1,-1
172,32,42,403,5,4,1,-1,-1,-1
173,1,931,2,10,4,1,-1,-1,-1
173,2,813,5,4,3,1,-1,-1,-1
173,3,818,4,5,3,1,-1,-1,-1
173,4,740,18,3,4,1,-1,-1,-1
173,5,697,27,3,4,1,-1,-1,-1
173,6,691,28,4,4,1,-1,-1,-1
173,7,633,38,5,4,1,-1,-1,-1
173,8,629,40,3,3,1,-1,-1,-1
173,9,715,45,3,3,1,-1,-1,-1
173,10,712,49,4,3,1,-1,-1,-1
173,11,705,51,4,3,1,-1,-1,-1
173,12,772,52,4,3,1,-1,-1,-1
173,13,778,52,3,3,1,-1,-1,-1
173,14,531,80,3,3,1,-1,-1,-1
173,15,526,82,3,3,1,-1,-1,-1
173,16,574,86,5,4,1,-1,-1,-1
173,17,568,88,4,5,1,-1,-1,-1
173,18,557,98,5,4,1,-1,-1,-1
173,19,481,101,10,6,1,-1,-1,-1
173,20,550,100,6,4,1,-1,-1,-1
173,21,412,163,9,7,1,-1,-1,-1
173,22,257,213,5,5,1,-1,-1,-1
173,23,247,218,4,4,1,-1,-1,-1
173,24,294,219,4,3,1,-1,-1,-1
173,25,287,222,4,4,1,-1,-1,-1
173,26,232,225,4,4,1,-1,-1,-1
173,27,220,256,11,7,1,-1,-1,-1
173,28,174,280,9,6,1,-1,-1,-1
173,29,57,312,3,3,1,-1,-1,-1
173,30,64,331,5,4,1,-1,-1,-1
173,31,57,334,5,5,1,-1,-1,-1
173,32,1006,344,3,3,1,-1,-1,-1
173,33,50,390,4,6,1,-1,-1,-1
173,34,44,400,4,5,1,-1,-1,-1
174,1,939,1,5,4,1,-1,-1,-1
174,2,934,2,4,4,1,-1,-1,-1
174,3,810,5,4,3,1,-1,-1,-1
174,4,817,5,3,3,1,-1,-1,-1
174,5,737,19,4,3,1,-1,-1,-1
174,6,731,20,3,3,1,-1,-1,-1
174,7,694,27,4,4,1,-1,-1,-1
174,8,689,29,3,3,1,-1,-1,-1
174,9,627,41,3,3,1,-1,-1,-1
174,10,631,40,3,3,1,-1,-1,-1
174,11,708,50,4,3,1,-1,-1,-1
174,12,774,51,3,4,1,-1,-1,-1
174,13,523,83,3,3,1,-1,-1,-1
174,14,577,86,4,3,1,-1,-1,-1
174,15,571,88,4,4,1,-1,-1,-1
174,16,561,97,3,3,1,-1,-1,-1
174,17,553,99,6,4,1,-1,-1,-1
174,18,478,105,6,4,1,-1,-1,-1
174,19,450,141,3,3,1,-1,-1,-1
174,20,453,147,3,3,1,-1,-1,-1
174,21,419,161,4,5,1,-1,-1,-1
174,22,414,165,4,3,1,-1,-1,-1
174,23,256,215,3,3,1,-1,-1,-1
174,24,295,217,6,5,1,-1,-1,-1
174,25,245,219,5,4,1,-1,-1,-1
174,26,290,221,3,3,1,-1,-1,-1
174,27,296,225,3,3,1,-1,-1,-1
174,28,230,227,4,3,1,-1,-1,-1
174,29,226,229,3,3,1,-1,-1,-1
174,30,224,255,10,6,1,-1,-1,-1
174,31,182,279,3,3,1,-1,-1,-1
174,32,178,281,3,3,1,-1,-1,-1
174,33,60,331,10,6,1,-1,-1,-1
174,34,1004,344,4,3,1,-1,-1,-1
174,35,52,389,4,5,1,-1,-1,-1
174,36,45,399,5,5,1,-1,-1,-1
174,37,1018,500,4,4,1,-1,-1,-1
175,1,936,1,5,5,1,-1,-1,-1
175,2,942,0,4,5,1,-1,-1,-1
175,3,813,5,4,3,1,-1,-1,-1
175,4,807,7,4,3,1,-1,-1,-1
175,5,686,29,4,5,1,-1,-1,-1
175,6,691,28,4,4,1,-1,-1,-1
175,7,628,40,4,3,1,-1,-1,-1
175,8,715,45,7,6,1,-1,-1,-1
175,9,712,49,4,3,1,-1,-1,-1
175,10,776,52,5,3,1,-1,-1,-1
175,11,522,84,3,3,1,-1,-1,-1
175,12,580,85,3,3,1,-1,-1,-1
175,13,575,86,4,4,1,-1,-1,-1
175,14,563,96,4,4,1,-1,-1,-1
175,15,555,98,6,4,1,-1,-1,-1
175,16,482,103,5,4,1,-1,-1,-1
175,17,476,106,5,4,1,-1,-1,-1
175,18,453,140,3,3,1,-1,-1,-1
175,19,421,161,5,4,1,-1,-1,-1
175,20,416,164,4,4,1,-1,-1,-1
175,21,252,216,5,3,1,-1,-1,-1
175,22,292,216,12,8,1,-1,-1,-1
175,23,243,221,3,3,1,-1,-1,-1
175,24,231,253,6,4,1,-1,-1,-1
175,25,226,257,4,3,1,-1,-1,-1
175,26,184,277,5,4,1,-1,-1,-1
175,27,179,280,4,3,1,-1,-1,-1
175,28,52,314,3,3,1,-1,-1,-1
175,29,69,329,5,4,1,-1,-1,-1
175,30,62,331,6,6,1,-1,-1,-1
175,31,53,387,5,5,1,-1,-1,-1
175,32,46,396,4,5,1,-1,-1,-1
175,33,988,477,3,3,1,-1,-1,-1
176,1,938,0,11,5,1,-1,-1,-1
176,2,805,7,3,3,1,-1,-1,-1
176,3,727,21,4,3,1,-1,-1,-1
176,4,733,20,3,3,1,-1,-1,-1
176,5,684,29,9,5,1,-1,-1,-1
176,6,627,41,3,3,1,-1,-1,-1
176,7,719,44,6,7,1,-1,-1,-1
176,8,715,49,3,3,1,-1,-1,-1
176,9,785,51,3,3,1,-1,-1,-1
176,10,583,84,4,3,1,-1,-1,-1
176,11,576,86,5,4,1,-1,-1,-1
176,12,563,95,7,4,1,-1,-1,-1
176,13,480,104,5,4,1,-1,-1,-1
176,14,474,107,5,4,1,-1,-1,-1
176,15,450,141,3,3,1,-1,-1,-1
176,16,418,160,10,7,1,-1,-1,-1
176,17,301,214,5,5,1,-1,-1,-1
176,18,250,216,4,4,1,-1,-1,-1
176,19,294,218,6,5,1,-1,-1,-1
176,20,240,222,4,4,1,-1,-1,-1
176,21,226,229,4,3,1,-1,-1,-1
176,22,220,231,5,4,1,-1,-1,-1
176,23,228,252,11,7,1,-1,-1,-1
176,24,187,276,4,4,1,-1,-1,-1
176,25,182,279,3,3,1,-1,-1,-1
176,26,919,317,3,3,1,-1,-1,-1
176,27,73,328,4,3,1,-1,-1,-1
176,28,67,330,3,4,1,-1,-1,-1
176,29,56,385,3,4,1,-1,-1,-1
176,30,47,393,5,6,1,-1,-1,-1
177,1,942,1,4,4,1,-1,-1,-1
177,2,947,0,4,3,1,-1,-1,-1
177,3,808,6,4,4,1,-1,-1,-1
177,4,725,21,3,3,1,-1,-1,-1
177,5,974,26,3,3,1,-1,-1,-1
177,6,681,29,10,6,1,-1,-1,-1
177,7,619,44,3,3,1,-1,-1,-1
177,8,717,47,9,4,1,-1,-1,-1
177,9,787,51,3,3,1,-1,-1,-1
177,10,320,54,3,3,1,-1,-1,-1
177,11,586,83,4,3,1,-1,-1,-1
177,12,522,84,3,3,1,-1,-1,-1
177,13,580,85,3,3,1,-1,-1,-1
177,14,561,93,12,7,1,-1,-1,-1
177,15,476,105,6,5,1,-1,-1,-1
177,16,472,109,3,3,1,-1,-1,-1
177,17,426,159,5,4,1,-1,-1,-1
177,18,421,162,4,3,1,-1,-1,-1
177,19,304,213,5,5,1,-1,-1,-1
177,20,297,216,6,5,1,-1,-1,-1
177,21,249,218,3,3,1,-1,-1,-1
177,22,238,223,4,4,1,-1,-1,-1
177,23,224,230,3,3,1,-1,-1,-1
177,24,218,232,5,4,1,-1,-1,-1
177,25,236,251,6,4,1,-1,-1,-1
177,26,231,253,4,5,1,-1,-1,-1
177,27,184,277,5,5,1,-1,-1,-1
177,28,68,326,12,7,1,-1,-1,-1
177,29,56,384,4,4,1,-1,-1,-1
177,30,48,392,5,5,1,-1,-1,-1
178,1,944,0,10,4,1,-1,-1,-1
178,2,805,7,3,3,1,-1,-1,-1
178,3,722,22,3,4,1,-1,-1,-1
178,4,684,31,4,3,1,-1,-1,-1
178,5,679,32,4,3,1,-1,-1,-1
178,6,622,43,3,3,1,-1,-1,-1
178,7,617,45,3,3,1,-1,-1,-1
178,8,726,46,3,3,1,-1,-1,-1
178,9,719,48,4,3,1,-1,-1,-1
178,10,784,51,4,3,1,-1,-1,-1
178,11,589,82,3,3,1,-1,-1,-1
178,12,582,84,5,3,1,-1,-1,-1
178,13,570,93,6,3,1,-1,-1,-1
178,14,564,95,5,4,1,-1,-1,-1
178,15,476,107,3,3,1,-1,-1,-1
178,16,468,111,3,3,1,-1,-1,-1
178,17,418,157,3,3,1,-1,-1,-1
178,18,428,158,4,4,1,-1,-1,-1
178,19,423,160,4,4,1,-1,-1,-1
178,20,307,212,5,4,1,-1,-1,-1
178,21,300,216,4,4,1,-1,-1,-1
178,22,245,219,5,4,1,-1,-1,-1
178,23,301,223,3,3,1,-1,-1,-1
178,24,236,224,4,4,1,-1,-1,-1
178,25,222,231,3,3,1,-1,-1,-1
178,26,215,233,5,5,1,-1,-1,-1
178,27,239,250,5,4,1,-1,-1,-1
178,28,233,253,4,4,1,-1,-1,-1
178,29,192,274,4,3,1,-1,-1,-1
178,30,187,276,4,3,1,-1,-1,-1
178,31,40,319,4,4,1,-1,-1,-1
178,32,77,325,5,5,1,-1,-1,-1
178,33,70,328,6,4,1,-1,-1,-1
178,34,58,382,4,4,1,-1,-1,-1
178,35,51,392,4,4,1,-1,-1,-1
179,1,946,0,5,4,1,-1,-1,-1
179,2,952,0,5,3,1,-1,-1,-1
179,3,796,8,4,3,1,-1,-1,-1
179,4,720,22,4,4,1,-1,-1,-1
179,5,682,31,4,4,1,-1,-1,-1
179,6,677,32,3,3,1,-1,-1,-1
179,7,727,42,6,7,1,-1,-1,-1
179,8,619,44,3,3,1,-1,-1,-1
179,9,723,47,3,3,1,-1,-1,-1
179,10,786,51,3,3,1,-1,-1,-1
179,11,792,50,3,3,1,-1,-1,-1
179,12,592,80,5,4,1,-1,-1,-1
179,13,586,83,4,3,1,-1,-1,-1
179,14,512,89,3,3,1,-1,-1,-1
179,15,573,92,5,3,1,-1,-1,-1
179,16,566,94,6,4,1,-1,-1,-1
179,17,472,109,3,3,1,-1,-1,-1
179,18,466,111,5,4,1,-1,-1,-1
179,19,430,157,4,4,1,-1,-1,-1
179,20,425,160,4,3,1,-1,-1,-1
179,21,303,214,5,4,1,-1,-1,-1
179,22,243,220,5,4,1,-1,-1,-1
179,23,233,225,5,4,1,-1,-1,-1
179,24,218,232,5,3,1,-1,-1,-1
179,25,214,235,3,3,1,-1,-1,-1
179,26,242,248,5,5,1,-1,-1,-1
179,27,235,251,5,5,1,-1,-1,-1
179,28,196,272,3,3,1,-1,-1,-1
179,29,190,275,3,3,1,-1,-1,-1
179,30,79,323,6,5,1,-1,-1,-1
179,31,73,327,5,4,1,-1,-1,-1
179,32,59,380,5,4,1,-1,-1,-1
179,33,52,390,4,4,1,-1,-1,-1
180,1,949,0,10,3,1,-1,-1,-1
180,2,717,23,4,3,1,-1,-1,-1
180,3,723,22,3,3,1,-1,-1,-1
180,4,679,31,5,5,1,-1,-1,-1
180,5,674,33,4,3,1,-1,-1,-1
180,6,732,45,4,3,1,-1,-1,-1
180,7,611,47,3,3,1,-1,-1,-1
180,8,725,47,4,3,1,-1,-1,-1
180,9,594,80,4,3,1,-1,-1,-1
180,10,588,82,4,3,1,-1,-1,-1
180,11,570,90,11,7,1,-1,-1,-1
180,12,464,112,4,4,1,-1,-1,-1
180,13,461,136,3,3,1,-1,-1,-1
180,14,433,156,3,3,1,-1,-1,-1
180,15,428,158,4,4,1,-1,-1,-1
180,16,313,210,4,3,1,-1,-1,-1
180,17,306,212,5,5,1,-1,-1,-1
180,18,241,221,5,5,1,-1,-1,-1
180,19,230,226,6,5,1,-1,-1,-1
180,20,211,233,10,7,1,-1,-1,-1
180,21,244,247,6,4,1,-1,-1,-1
180,22,238,250,5,4,1,-1,-1,-1
180,23,197,272,3,3,1,-1,-1,-1
180,24,192,274,4,3,1,-1,-1,-1
180,25,40,319,4,4,1,-1,-1,-1
180,26,82,322,6,5,1,-1,-1,-1
180,27,75,325,6,5,1,-1,-1,-1
180,28,1005,345,3,3,1,-1,-1,-1
180,29,61,378,4,5,1,-1,-1,-1
180,30,53,388,5,4,1,-1,-1,-1
180,31,1006,493,3,3,1,-1,-1,-1
181,1,951,0,5,3,1,-1,-1,-1
181,2,957,0,5,2,1,-1,-1,-1
181,3,792,9,3,3,1,-1,-1,-1
181,4,796,8,6,3,1,-1,-1,-1
181,5,720,22,4,4,1,-1,-1,-1
181,6,716,24,3,3,1,-1,-1,-1
181,7,677,32,4,3,1,-1,-1,-1
181,8,672,34,4,3,1,-1,-1,-1
181,9,738,40,3,3,1,-1,-1,-1
181,10,728,45,4,4,1,-1,-1,-1
181,11,734,44,4,4,1,-1,-1,-1
181,12,597,77,5,5,1,-1,-1,-1
181,13,592,81,3,3,1,-1,-1,-1
181,14,512,89,3,3,1,-1,-1,-1
181,15,578,90,5,4,1,-1,-1,-1
181,16,572,92,5,4,1,-1,-1,-1
181,17,469,111,3,3,1,-1,-1,-1
181,18,460,114,6,4,1,-1,-1,-1
181,19,435,155,4,3,1,-1,-1,-1
181,20,430,157,4,5,1,-1,-1,-1
181,21,314,208,6,4,1,-1,-1,-1
181,22,309,212,3,3,1,-1,-1,-1
181,23,239,222,4,4,1,-1,-1,-1
181,24,228,228,4,3,1,-1,-1,-1
181,25,214,235,4,4,1,-1,-1,-1
181,26,209,237,4,4,1,-1,-1,-1
181,27,247,246,5,5,1,-1,-1,-1
181,28,241,249,5,4,1,-1,-1,-1
181,29,200,270,3,3,1,-1,-1,-1
181,30,194,272,5,4,1,-1,-1,-1
181,31,78,321,12,7,1,-1,-1,-1
181,32,32,324,4,3,1,-1,-1,-1
181,33,62,377,4,5,1,-1,-1,-1
181,34,54,384,6,6,1,-1,-1,-1
182,1,954,0,5,3,1,-1,-1,-1
182,2,960,0,4,2,1,-1,-1,-1
182,3,718,23,3,3,1,-1,-1,-1
182,4,713,24,3,3,1,-1,-1,-1
182,5,670,32,9,5,1,-1,-1,-1
182,6,741,39,3,3,1,-1,-1,-1
182,7,736,40,3,3,1,-1,-1,-1
182,8,732,45,3,3,1,-1,-1,-1
182,9,737,44,4,3,1,-1,-1,-1
182,10,611,47,3,3,1,-1,-1,-1
182,11,607,48,3,3,1,-1,-1,-1
182,12,602,77,3,3,1,-1,-1,-1
182,13,594,78,7,5,1,-1,-1,-1
182,14,581,89,5,3,1,-1,-1,-1
182,15,574,91,6,4,1,-1,-1,-1
182,16,505,92,3,3,1,-1,-1,-1
182,17,464,112,5,4,1,-1,-1,-1
182,18,458,115,5,4,1,-1,-1,-1
182,19,432,154,10,6,1,-1,-1,-1
182,20,320,207,3,3,1,-1,-1,-1
182,21,311,210,5,5,1,-1,-1,-1
182,22,237,224,4,3,1,-1,-1,-1
182,23,226,229,4,3,1,-1,-1,-1
182,24,212,236,4,3,1,-1,-1,-1
182,25,205,239,6,4,1,-1,-1,-1
