175,13,217,322,3,3,1,-1,-1,-1
175,14,213,326,3,3,1,-1,-1,-1
175,15,984,330,9,7,1,-1,-1,-1
175,16,1019,330,3,4,1,-1,-1,-1
175,17,1002,339,3,3,1,-1,-1,-1
175,18,29,472,4,4,1,-1,-1,-1
175,19,25,476,3,3,1,-1,-1,-1
175,20,290,530,3,3,1,-1,-1,-1
175,21,288,542,4,3,1,-1,-1,-1
176,1,696,182,4,4,1,-1,-1,-1
176,2,701,184,5,5,1,-1,-1,-1
176,3,400,189,3,4,1,-1,-1,-1
176,4,394,192,5,4,1,-1,-1,-1
176,5,775,217,5,5,1,-1,-1,-1
176,6,781,220,5,4,1,-1,-1,-1
176,7,823,227,3,3,1,-1,-1,-1
176,8,252,297,4,4,1,-1,-1,-1
176,9,924,299,4,3,1,-1,-1,-1
176,10,247,300,4,4,1,-1,-1,-1
176,11,929,301,3,3,1,-1,-1,-1
176,12,951,313,9,6,1,-1,-1,-1
176,13,215,321,7,6,1,-1,-1,-1
176,14,1016,329,4,4,1,-1,-1,-1
176,15,985,330,11,8,1,-1,-1,-1
176,16,1021,331,3,4,1,-1,-1,-1
176,17,1003,340,3,3,1,-1,-1,-1
176,18,1007,342,3,3,1,-1,-1,-1
176,19,31,470,4,4,1,-1,-1,-1
176,20,27,474,3,4,1,-1,-1,-1
176,21,0,499,2,3,1,-1,-1,-1
176,22,289,531,5,3,1,-1,-1,-1
176,23,247,644,3,4,1,-1,-1,-1
177,1,699,183,4,4,1,-1,-1,-1
177,2,402,187,4,5,1,-1,-1,-1
177,3,704,186,5,3,1,-1,-1,-1
177,4,396,190,5,5,1,-1,-1,-1
177,5,778,219,10,7,1,-1,-1,-1
177,6,821,226,3,3,1,-1,-1,-1
177,7,254,296,3,3,1,-1,-1,-1
177,8,249,299,4,4,1,-1,-1,-1
177,9,926,300,4,3,1,-1,-1,-1
177,10,931,302,3,4,1,-1,-1,-1
177,11,953,313,9,7,1,-1,-1,-1
177,12,220,320,3,3,1,-1,-1,-1
177,13,1015,328,3,3,1,-1,-1,-1
177,14,1019,331,4,3,1,-1,-1,-1
177,15,987,332,11,7,1,-1,-1,-1
177,16,1008,343,4,3,1,-1,-1,-1
177,17,33,469,4,4,1,-1,-1,-1
177,18,28,473,4,3,1,-1,-1,-1
177,19,0,498,4,4,1,-1,-1,-1
177,20,290,531,4,4,1,-1,-1,-1
177,21,288,543,3,4,1,-1,-1,-1
177,22,247,645,3,4,1,-1,-1,-1
178,1,701,184,9,7,1,-1,-1,-1
178,2,404,186,4,4,1,-1,-1,-1
178,3,398,189,5,4,1,-1,-1,-1
178,4,780,219,11,9,1,-1,-1,-1
178,5,251,294,9,8,1,-1,-1,-1
178,6,928,301,4,4,1,-1,-1,-1
178,7,933,304,3,3,1,-1,-1,-1
178,8,955,315,4,4,1,-1,-1,-1
178,9,960,317,4,5,1,-1,-1,-1
178,10,222,318,3,3,1,-1,-1,-1
178,11,218,321,3,4,1,-1,-1,-1
178,12,1017,329,4,4,1,-1,-1,-1
178,13,988,332,11,8,1,-1,-1,-1
178,14,1007,342,3,3,1,-1,-1,-1
178,15,35,467,4,4,1,-1,-1,-1
178,16,30,471,4,4,1,-1,-1,-1
178,17,0,497,4,4,1,-1,-1,-1
178,18,290,532,3,3,1,-1,-1,-1
178,19,288,544,3,3,1,-1,-1,-1
178,20,122,563,3,3,1,-1,-1,-1
178,21,238,641,3,3,1,-1,-1,-1
178,22,246,644,4,6,1,-1,-1,-1
178,23,51,862,4,4,1,-1,-1,-1
179,1,401,184,10,8,1,-1,-1,-1
179,2,704,185,4,4,1,-1,-1,-1
179,3,709,188,4,4,1,-1,-1,-1
179,4,783,221,4,5,1,-1,-1,-1
179,5,788,224,5,5,1,-1,-1,-1
179,6,817,224,3,3,1,-1,-1,-1
179,7,524,288,3,3,1,-1,-1,-1
179,8,253,293,8,7,1,-1,-1,-1
179,9,931,302,7,6,1,-1,-1,-1
179,10,957,316,9,7,1,-1,-1,-1
179,11,219,320,4,4,1,-1,-1,-1
179,12,1011,326,4,3,1,-1,-1,-1
179,13,1016,329,3,3,1,-1,-1,-1
179,14,991,334,10,8,1,-1,-1,-1
179,15,1008,343,4,3,1,-1,-1,-1
179,16,37,465,3,5,1,-1,-1,-1
179,17,32,469,4,4,1,-1,-1,-1
179,18,0,497,5,6,1,-1,-1,-1
179,19,289,532,4,4,1,-1,-1,-1
179,20,288,545,3,3,1,-1,-1,-1
179,21,51,581,3,4,1,-1,-1,-1
179,22,247,644,3,3,1,-1,-1,-1
179,23,246,648,3,4,1,-1,-1,-1
179,24,552,963,3,3,1,-1,-1,-1
180,1,404,184,9,7,1,-1,-1,-1
180,2,706,187,4,4,1,-1,-1,-1
180,3,712,189,4,4,1,-1,-1,-1
180,4,811,221,3,3,1,-1,-1,-1
180,5,785,222,10,8,1,-1,-1,-1
180,6,816,223,3,3,1,-1,-1,-1
180,7,525,287,3,3,1,-1,-1,-1
180,8,255,292,7,7,1,-1,-1,-1
180,9,932,303,4,3,1,-1,-1,-1
180,10,937,305,3,4,1,-1,-1,-1
180,11,958,317,10,6,1,-1,-1,-1
180,12,1009,325,4,3,1,-1,-1,-1
180,13,992,335,10,7,1,-1,-1,-1
180,14,34,464,9,8,1,-1,-1,-1
180,15,0,495,7,7,1,-1,-1,-1
180,16,289,533,3,3,1,-1,-1,-1
180,17,288,546,3,3,1,-1,-1,-1
180,18,122,562,3,4,1,-1,-1,-1
180,19,49,571,3,3,1,-1,-1,-1
180,20,247,644,4,4,1,-1,-1,-1
180,21,246,649,4,3,1,-1,-1,-1
180,22,466,808,3,3,1,-1,-1,-1
180,23,681,993,4,3,1,-1,-1,-1
181,1,405,183,10,7,1,-1,-1,-1
181,2,709,188,4,4,1,-1,-1,-1
181,3,714,190,4,4,1,-1,-1,-1
181,4,788,224,4,4,1,-1,-1,-1
181,5,793,227,5,4,1,-1,-1,-1
181,6,256,290,8,8,1,-1,-1,-1
181,7,939,306,3,4,1,-1,-1,-1
181,8,224,317,3,3,1,-1,-1,-1
181,9,960,318,10,7,1,-1,-1,-1
181,10,1007,324,3,3,1,-1,-1,-1
181,11,1012,326,3,4,1,-1,-1,-1
181,12,994,336,10,7,1,-1,-1,-1
181,13,36,464,8,7,1,-1,-1,-1
181,14,0,494,8,7,1,-1,-1,-1
181,15,289,534,4,3,1,-1,-1,-1
181,16,288,546,3,3,1,-1,-1,-1
181,17,18,587,3,3,1,-1,-1,-1
181,18,246,649,3,4,1,-1,-1,-1
181,19,681,993,5,4,1,-1,-1,-1
182,1,413,182,4,4,1,-1,-1,-1
182,2,408,184,4,4,1,-1,-1,-1
182,3,712,189,3,3,1,-1,-1,-1
182,4,716,191,4,4,1,-1,-1,-1
182,5,807,219,4,3,1,-1,-1,-1
182,6,812,221,3,3,1,-1,-1,-1
182,7,790,225,10,7,1,-1,-1,-1
182,8,529,281,3,3,1,-1,-1,-1
182,9,258,289,8,7,1,-1,-1,-1
182,10,936,305,4,3,1,-1,-1,-1
182,11,941,308,3,3,1,-1,-1,-1
182,12,225,316,3,3,1,-1,-1,-1
182,13,962,319,9,6,1,-1,-1,-1
182,14,1005,323,3,3,1,-1,-1,-1
182,15,1010,326,3,3,1,-1,-1,-1
182,16,996,337,10,7,1,-1,-1,-1
182,17,37,462,8,7,1,-1,-1,-1
182,18,1,494,7,6,1,-1,-1,-1
182,19,289,535,4,3,1,-1,-1,-1
182,20,287,547,3,3,1,-1,-1,-1
182,21,247,646,3,4,1,-1,-1,-1
182,22,246,651,4,3,1,-1,-1,-1
182,23,681,995,4,3,1,-1,-1,-1
183,1,416,181,3,3,1,-1,-1,-1
183,2,410,183,4,4,1,-1,-1,-1
183,3,713,190,10,7,1,-1,-1,-1
183,4,806,218,3,3,1,-1,-1,-1
183,5,793,226,4,5,1,-1,-1,-1
183,6,798,228,5,6,1,-1,-1,-1
183,7,264,287,3,4,1,-1,-1,-1
183,8,260,291,3,3,1,-1,-1,-1
183,9,938,306,3,3,1,-1,-1,-1
183,10,943,308,3,3,1,-1,-1,-1
183,11,231,312,3,3,1,-1,-1,-1
183,12,227,315,3,3,1,-1,-1,-1
183,13,963,320,5,4,1,-1,-1,-1
183,14,969,322,4,4,1,-1,-1,-1
183,15,1003,322,3,3,1,-1,-1,-1
183,16,1008,324,3,4,1,-1,-1,-1
183,17,998,338,10,7,1,-1,-1,-1
183,18,40,460,8,7,1,-1,-1,-1
183,19,2,493,8,7,1,-1,-1,-1
183,20,187,501,3,3,1,-1,-1,-1
183,21,289,535,4,4,1,-1,-1,-1
183,22,288,548,3,3,1,-1,-1,-1
183,23,48,571,3,3,1,-1,-1,-1
183,24,18,587,3,3,1,-1,-1,-1
183,25,164,645,3,3,1,-1,-1,-1
183,26,246,648,4,3,1,-1,-1,-1
183,27,245,652,4,3,1,-1,-1,-1
183,28,544,961,3,3,1,-1,-1,-1
184,1,657,163,3,3,1,-1,-1,-1
184,2,418,180,3,4,1,-1,-1,-1
184,3,412,182,5,4,1,-1,-1,-1
184,4,716,191,4,4,1,-1,-1,-1
184,5,721,194,5,4,1,-1,-1,-1
184,6,804,217,3,3,1,-1,-1,-1
184,7,809,219,3,4,1,-1,-1,-1
184,8,795,228,10,7,1,-1,-1,-1
184,9,528,282,3,3,1,-1,-1,-1
184,10,261,285,9,8,1,-1,-1,-1
184,11,940,307,4,4,1,-1,-1,-1
184,12,232,310,4,4,1,-1,-1,-1
184,13,966,321,9,6,1,-1,-1,-1
184,14,1001,321,3,4,1,-1,-1,-1
184,15,1006,323,3,4,1,-1,-1,-1
184,16,1000,338,10,8,1,-1,-1,-1
184,17,1022,350,2,3,1,-1,-1,-1
184,18,46,458,4,5,1,-1,-1,-1
184,19,41,462,4,5,1,-1,-1,-1
184,20,8,492,4,4,1,-1,-1,-1
184,21,4,495,3,4,1,-1,-1,-1
184,22,288,536,5,3,1,-1,-1,-1
184,23,288,548,3,4,1,-1,-1,-1
184,24,246,648,4,4,1,-1,-1,-1
184,25,544,961,3,3,1,-1,-1,-1
184,26,681,996,3,3,1,-1,-1,-1
185,1,420,178,5,4,1,-1,-1,-1
185,2,414,181,5,4,1,-1,-1,-1
185,3,718,192,10,7,1,-1,-1,-1
185,4,802,216,3,3,1,-1,-1,-1
185,5,797,228,5,6,1,-1,-1,-1
185,6,803,232,5,4,1,-1,-1,-1
185,7,263,285,8,7,1,-1,-1,-1
185,8,230,309,7,6,1,-1,-1,-1
185,9,947,311,3,3,1,-1,-1,-1
185,10,968,321,10,8,1,-1,-1,-1
185,11,998,320,9,6,1,-1,-1,-1
185,12,1002,339,9,8,1,-1,-1,-1
185,13,43,456,9,9,1,-1,-1,-1
185,14,9,490,4,4,1,-1,-1,-1
185,15,5,494,3,4,1,-1,-1,-1
185,16,187,500,3,3,1,-1,-1,-1
185,17,288,537,5,3,1,-1,-1,-1
185,18,287,549,4,3,1,-1,-1,-1
185,19,246,650,4,3,1,-1,-1,-1
185,20,245,654,3,3,1,-1,-1,-1
186,1,422,177,5,5,1,-1,-1,-1
186,2,417,180,4,4,1,-1,-1,-1
186,3,721,193,4,4,1,-1,-1,-1
186,4,726,196,4,4,1,-1,-1,-1
186,5,800,230,11,8,1,-1,-1,-1
186,6,265,283,9,7,1,-1,-1,-1
186,7,944,309,4,3,1,-1,-1,-1
186,8,232,311,3,3,1,-1,-1,-1
186,9,949,311,3,4,1,-1,-1,-1
186,10,997,319,4,3,1,-1,-1,-1
186,11,1002,321,3,4,1,-1,-1,-1
186,12,969,322,5,5,1,-1,-1,-1
186,13,975,325,5,5,1,-1,-1,-1
186,14,1003,340,10,9,1,-1,-1,-1
186,15,1022,349,2,4,1,-1,-1,-1
186,16,45,455,9,8,1,-1,-1,-1
186,17,6,490,7,6,1,-1,-1,-1
186,18,288,537,5,4,1,-1,-1,-1
186,19,287,549,3,3,1,-1,-1,-1
186,20,246,650,3,4,1,-1,-1,-1
186,21,245,655,4,4,1,-1,-1,-1
186,22,109,964,3,3,1,-1,-1,-1
187,1,664,165,3,3,1,-1,-1,-1
187,2,425,176,4,4,1,-1,-1,-1
187,3,419,178,5,5,1,-1,-1,-1
187,4,723,195,9,6,1,-1,-1,-1
187,5,804,217,3,3,1,-1,-1,-1
187,6,802,231,11,8,1,-1,-1,-1
187,7,267,282,8,7,1,-1,-1,-1
187,8,238,306,3,3,1,-1,-1,-1
187,9,946,311,3,3,1,-1,-1,-1
187,10,950,313,4,3,1,-1,-1,-1
187,11,995,318,4,3,1,-1,-1,-1
187,12,1000,320,3,4,1,-1,-1,-1
187,13,972,324,9,6,1,-1,-1,-1
187,14,1005,341,10,8,1,-1,-1,-1
187,15,52,454,4,5,1,-1,-1,-1
187,16,47,457,4,5,1,-1,-1,-1
187,17,12,489,3,3,1,-1,-1,-1
187,18,8,492,3,3,1,-1,-1,-1
187,19,288,538,4,3,1,-1,-1,-1
187,20,287,550,4,3,1,-1,-1,-1
187,21,18,587,3,3,1,-1,-1,-1
187,22,245,651,4,4,1,-1,-1,-1
187,23,245,656,3,3,1,-1,-1,-1
187,24,115,662,4,5,1,-1,-1,-1
187,25,52,863,4,4,1,-1,-1,-1
188,1,672,168,3,3,1,-1,-1,-1
188,2,427,175,5,4,1,-1,-1,-1
188,3,421,178,5,4,1,-1,-1,-1
188,4,725,196,5,4,1,-1,-1,-1
188,5,731,198,4,4,1,-1,-1,-1
188,6,797,213,3,3,1,-1,-1,-1
188,7,802,216,3,3,1,-1,-1,-1
188,8,805,232,10,9,1,-1,-1,-1
188,9,269,280,8,7,1,-1,-1,-1
188,10,239,305,4,3,1,-1,-1,-1
188,11,948,311,7,6,1,-1,-1,-1
188,12,993,316,4,4,1,-1,-1,-1
188,13,998,319,3,4,1,-1,-1,-1
188,14,973,325,10,7,1,-1,-1,-1
188,15,1006,342,11,8,1,-1,-1,-1
188,16,49,452,9,8,1,-1,-1,-1
188,17,9,488,7,7,1,-1,-1,-1
188,18,288,539,4,3,1,-1,-1,-1
188,19,287,551,3,3,1,-1,-1,-1
188,20,245,652,4,4,1,-1,-1,-1
188,21,245,657,3,3,1,-1,-1,-1
188,22,115,662,4,5,1,-1,-1,-1
189,1,429,174,5,4,1,-1,-1,-1
189,2,424,176,4,6,1,-1,-1,-1
189,3,728,197,4,4,1,-1,-1,-1
189,4,733,200,5,4,1,-1,-1,-1
189,5,800,215,3,3,1,-1,-1,-1
189,6,807,234,11,8,1,-1,-1,-1
189,7,271,279,7,7,1,-1,-1,-1
189,8,241,304,3,3,1,-1,-1,-1
189,9,950,313,3,3,1,-1,-1,-1
189,10,954,315,4,3,1,-1,-1,-1
189,11,992,316,3,3,1,-1,-1,-1
189,12,996,318,3,4,1,-1,-1,-1
189,13,975,326,5,4,1,-1,-1,-1
189,14,981,329,4,3,1,-1,-1,-1
189,15,1009,342,10,9,1,-1,-1,-1
189,16,51,451,8,8,1,-1,-1,-1
189,17,14,487,4,4,1,-1,-1,-1
189,18,10,490,3,4,1,-1,-1,-1
189,19,288,539,4,4,1,-1,-1,-1
189,20,287,552,3,3,1,-1,-1,-1
189,21,245,654,4,4,1,-1,-1,-1
189,22,544,962,3,3,1,-1,-1,-1
190,1,672,168,3,3,1,-1,-1,-1
190,2,432,173,4,4,1,-1,-1,-1
190,3,426,175,5,5,1,-1,-1,-1
190,4,730,198,4,4,1,-1,-1,-1
190,5,736,201,4,4,1,-1,-1,-1
190,6,794,212,3,3,1,-1,-1,-1
190,7,799,214,3,3,1,-1,-1,-1
190,8,810,235,11,8,1,-1,-1,-1
190,9,533,275,3,3,1,-1,-1,-1
190,10,272,277,8,7,1,-1,-1,-1
190,11,243,302,3,4,1,-1,-1,-1
190,12,238,306,4,3,1,-1,-1,-1
190,13,956,316,4,3,1,-1,-1,-1
190,14,978,327,9,7,1,-1,-1,-1
190,15,1011,344,4,5,1,-1,-1,-1
190,16,1016,346,5,6,1,-1,-1,-1
190,17,53,449,9,9,1,-1,-1,-1
190,18,15,485,4,4,1,-1,-1,-1
190,19,11,489,3,4,1,-1,-1,-1
190,20,288,540,4,3,1,-1,-1,-1
190,21,286,552,4,4,1,-1,-1,-1
190,22,245,656,4,3,1,-1,-1,-1
190,23,743,679,3,3,1,-1,-1,-1
190,24,55,867,3,3,1,-1,-1,-1
191,1,434,172,4,4,1,-1,-1,-1
191,2,429,174,4,5,1,-1,-1,-1
191,3,733,200,4,4,1,-1,-1,-1
191,4,738,202,4,4,1,-1,-1,-1
191,5,812,236,12,9,1,-1,-1,-1
191,6,278,277,3,3,1,-1,-1,-1
191,7,274,280,3,4,1,-1,-1,-1
191,8,240,304,4,4,1,-1,-1,-1
191,9,987,313,4,4,1,-1,-1,-1
191,10,954,314,3,4,1,-1,-1,-1
191,11,958,317,3,3,1,-1,-1,-1
191,12,992,316,4,3,1,-1,-1,-1
191,13,979,328,4,4,1,-1,-1,-1
191,14,984,330,4,5,1,-1,-1,-1
191,15,1012,345,10,8,1,-1,-1,-1
191,16,55,448,8,7,1,-1,-1,-1
191,17,12,485,8,7,1,-1,-1,-1
191,18,288,541,3,3,1,-1,-1,-1
191,19,286,553,4,3,1,-1,-1,-1
191,20,245,656,4,4,1,-1,-1,-1
192,1,431,171,10,7,1,-1,-1,-1
192,2,736,201,3,4,1,-1,-1,-1
192,3,740,203,4,4,1,-1,-1,-1
192,4,790,210,3,3,1,-1,-1,-1
192,5,815,238,10,8,1,-1,-1,-1
192,6,276,275,7,7,1,-1,-1,-1
192,7,242,300,7,6,1,-1,-1,-1
192,8,985,313,4,3,1,-1,-1,-1
192,9,956,315,3,4,1,-1,-1,-1
192,10,990,315,3,3,1,-1,-1,-1
192,11,960,318,4,3,1,-1,-1,-1
192,12,981,329,4,4,1,-1,-1,-1
192,13,986,331,5,5,1,-1,-1,-1
192,14,1014,346,10,8,1,-1,-1,-1
192,15,57,448,7,6,1,-1,-1,-1
192,16,17,484,4,3,1,-1,-1,-1
192,17,13,487,4,4,1,-1,-1,-1
192,18,288,542,4,3,1,-1,-1,-1
192,19,286,553,4,4,1,-1,-1,-1
192,20,245,657,3,3,1,-1,-1,-1
192,21,54,865,3,3,1,-1,-1,-1
193,1,439,170,4,5,1,-1,-1,-1
193,2,433,173,4,3,1,-1,-1,-1
193,3,684,173,3,3,1,-1,-1,-1
193,4,737,202,4,4,1,-1,-1,-1
193,5,743,204,4,4,1,-1,-1,-1
193,6,793,212,3,3,1,-1,-1,-1
193,7,817,239,11,9,1,-1,-1,-1
193,8,539,269,3,3,1,-1,-1,-1
193,9,277,274,8,7,1,-1,-1,-1
193,10,248,299,3,3,1,-1,-1,-1
193,11,244,302,3,3,1,-1,-1,-1
193,12,984,312,3,3,1,-1,-1,-1
193,13,988,314,3,4,1,-1,-1,-1
193,14,957,317,4,3,1,-1,-1,-1
193,15,962,319,3,3,1,-1,-1,-1
193,16,983,330,4,4,1,-1,-1,-1
193,17,988,333,4,4,1,-1,-1,-1
193,18,1016,347,8,8,1,-1,-1,-1
193,19,181,391,5,5,1,-1,-1,-1
193,20,63,445,4,5,1,-1,-1,-1
193,21,58,448,4,4,1,-1,-1,-1
193,22,19,483,3,3,1,-1,-1,-1
193,23,14,487,4,3,1,-1,-1,-1
193,24,288,543,3,3,1,-1,-1,-1
193,25,287,555,3,3,1,-1,-1,-1
193,26,52,581,3,3,1,-1,-1,-1
194,1,441,169,5,4,1,-1,-1,-1
194,2,435,171,5,5,1,-1,-1,-1
194,3,740,203,4,4,1,-1,-1,-1
194,4,745,206,4,4,1,-1,-1,-1
194,5,819,240,11,9,1,-1,-1,-1
194,6,279,273,7,6,1,-1,-1,-1
194,7,249,297,4,3,1,-1,-1,-1
194,8,245,301,3,3,1,-1,-1,-1
194,9,981,311,3,3,1,-1,-1,-1
194,10,986,313,3,3,1,-1,-1,-1
194,11,960,318,3,3,1,-1,-1,-1
194,12,964,320,3,4,1,-1,-1,-1
194,13,984,331,5,4,1,-1,-1,-1
194,14,990,333,4,5,1,-1,-1,-1
194,15,1018,348,6,7,1,-1,-1,-1
194,16,181,392,4,4,1,-1,-1,-1
194,17,65,444,4,4,1,-1,-1,-1
194,18,60,447,4,4,1,-1,-1,-1
194,19,20,482,3,3,1,-1,-1,-1
194,20,16,485,3,4,1,-1,-1,-1
194,21,287,543,5,4,1,-1,-1,-1
194,22,286,555,4,4,1,-1,-1,-1
194,23,51,582,3,3,1,-1,-1,-1
195,1,444,168,4,5,1,-1,-1,-1
195,2,438,170,4,5,1,-1,-1,-1
195,3,684,173,3,3,1,-1,-1,-1
195,4,742,204,4,4,1,-1,-1,-1
195,5,747,207,4,4,1,-1,-1,-1
195,6,785,208,3,3,1,-1,-1,-1
195,7,789,210,3,4,1,-1,-1,-1
195,8,822,242,10,8,1,-1,-1,-1
195,9,285,271,3,3,1,-1,-1,-1
195,10,281,274,3,4,1,-1,-1,-1
195,11,251,296,3,3,1,-1,-1,-1
195,12,247,299,3,3,1,-1,-1,-1
195,13,980,310,3,3,1,-1,-1,-1
195,14,984,312,3,4,1,-1,-1,-1
195,15,962,319,3,3,1,-1,-1,-1
195,16,966,321,4,4,1,-1,-1,-1
195,17,986,332,5,4,1,-1,-1,-1
195,18,992,334,4,5,1,-1,-1,-1
195,19,1019,349,5,5,1,-1,-1,-1
195,20,61,442,9,8,1,-1,-1,-1
195,21,21,481,3,3,1,-1,-1,-1
195,22,17,484,4,4,1,-1,-1,-1
195,23,287,544,5,3,1,-1,-1,-1
195,24,286,556,4,3,1,-1,-1,-1
195,25,681,994,4,3,1,-1,-1,-1
196,1,446,168,4,3,1,-1,-1,-1
196,2,440,170,5,4,1,-1,-1,-1
196,3,745,206,4,4,1,-1,-1,-1
196,4,750,208,4,4,1,-1,-1,-1
196,5,788,209,3,3,1,-1,-1,-1
196,6,824,244,5,4,1,-1,-1,-1
196,7,830,246,5,6,1,-1,-1,-1
196,8,283,269,7,8,1,-1,-1,-1
196,9,253,294,3,4,1,-1,-1,-1
196,10,248,297,4,4,1,-1,-1,-1
196,11,977,308,4,4,1,-1,-1,-1
196,12,963,320,4,3,1,-1,-1,-1
196,13,968,322,3,3,1,-1,-1,-1
196,14,988,333,4,4,1,-1,-1,-1
196,15,993,336,4,3,1,-1,-1,-1
196,16,1021,350,3,5,1,-1,-1,-1
196,17,68,441,4,4,1,-1,-1,-1
196,18,64,445,3,3,1,-1,-1,-1
196,19,18,480,8,7,1,-1,-1,-1
196,20,287,545,4,3,1,-1,-1,-1
196,21,286,557,4,3,1,-1,-1,-1
196,22,243,666,3,3,1,-1,-1,-1
196,23,534,959,3,3,1,-1,-1,-1
196,24,681,994,3,3,1,-1,-1,-1
197,1,449,166,4,4,1,-1,-1,-1
197,2,442,168,5,5,1,-1,-1,-1
197,3,689,176,3,3,1,-1,-1,-1
197,4,747,207,4,4,1,-1,-1,-1
197,5,752,209,4,4,1,-1,-1,-1
197,6,786,208,3,3,1,-1,-1,-1
197,7,827,244,11,9,1,-1,-1,-1
197,8,284,268,7,7,1,-1,-1,-1
197,9,251,296,3,3,1,-1,-1,-1
197,10,976,308,3,3,1,-1,-1,-1
197,11,980,310,4,3,1,-1,-1,-1
197,12,965,321,3,3,1,-1,-1,-1
197,13,970,323,3,3,1,-1,-1,-1
197,14,990,334,10,7,1,-1,-1,-1
197,15,66,440,8,7,1,-1,-1,-1
197,16,19,480,7,6,1,-1,-1,-1
197,17,186,501,4,4,1,-1,-1,-1
197,18,287,545,4,4,1,-1,-1,-1
197,19,286,557,3,4,1,-1,-1,-1
197,20,243,666,4,4,1,-1,-1,-1
197,21,538,960,3,3,1,-1,-1,-1
198,1,451,165,4,5,1,-1,-1,-1
198,2,445,168,5,4,1,-1,-1,-1
198,3,784,207,3,3,1,-1,-1,-1
198,4,749,208,9,8,1,-1,-1,-1
198,5,829,246,11,8,1,-1,-1,-1
198,6,290,267,3,3,1,-1,-1,-1
198,7,286,270,3,4,1,-1,-1,-1
198,8,257,292,3,3,1,-1,-1,-1
198,9,252,295,4,4,1,-1,-1,-1
198,10,974,306,3,3,1,-1,-1,-1
198,11,978,309,3,3,1,-1,-1,-1
198,12,968,322,3,3,1,-1,-1,-1
198,13,972,324,3,4,1,-1,-1,-1
198,14,992,335,10,7,1,-1,-1,-1
198,15,67,437,9,9,1,-1,-1,-1
198,16,25,478,3,4,1,-1,-1,-1
198,17,20,481,4,4,1,-1,-1,-1
198,18,186,501,3,3,1,-1,-1,-1
198,19,287,546,4,4,1,-1,-1,-1
198,20,286,558,3,4,1,-1,-1,-1
198,21,243,667,4,5,1,-1,-1,-1
199,1,599,153,3,3,1,-1,-1,-1
199,2,453,165,5,4,1,-1,-1,-1
199,3,447,167,5,4,1,-1,-1,-1
199,4,778,204,3,3,1,-1,-1,-1
199,5,752,209,4,4,1,-1,-1,-1
199,6,757,212,4,4,1,-1,-1,-1
199,7,832,247,10,8,1,-1,-1,-1
199,8,292,266,3,3,1,-1,-1,-1
199,9,288,269,3,4,1,-1,-1,-1
199,10,258,290,3,4,1,-1,-1,-1
199,11,972,306,3,3,1,-1,-1,-1
199,12,976,308,3,3,1,-1,-1,-1
199,13,969,323,4,3,1,-1,-1,-1
199,14,974,325,3,3,1,-1,-1,-1
199,15,995,336,9,7,1,-1,-1,-1
199,16,69,437,9,7,1,-1,-1,-1
199,17,26,477,3,4,1,-1,-1,-1
199,18,22,481,3,3,1,-1,-1,-1
199,19,186,501,3,3,1,-1,-1,-1
199,20,104,502,3,3,1,-1,-1,-1
199,21,287,546,4,4,1,-1,-1,-1
199,22,286,559,3,3,1,-1,-1,-1
199,23,242,669,4,3,1,-1,-1,-1
200,1,456,164,4,5,1,-1,-1,-1
200,2,450,166,4,5,1,-1,-1,-1
200,3,696,179,3,3,1,-1,-1,-1
200,4,701,181,3,3,1,-1,-1,-1
200,5,776,203,3,3,1,-1,-1,-1
200,6,754,211,4,4,1,-1,-1,-1
200,7,759,213,4,4,1,-1,-1,-1
200,8,834,248,5,6,1,-1,-1,-1
200,9,840,251,5,6,1,-1,-1,-1
200,10,543,262,3,3,1,-1,-1,-1
200,11,293,264,4,4,1,-1,-1,-1
200,12,969,304,4,3,1,-1,-1,-1
200,13,974,307,4,3,1,-1,-1,-1
200,14,971,324,3,3,1,-1,-1,-1
200,15,976,326,3,3,1,-1,-1,-1
200,16,996,337,4,4,1,-1,-1,-1
200,17,1001,340,5,4,1,-1,-1,-1
200,18,76,434,4,5,1,-1,-1,-1
200,19,71,439,4,4,1,-1,-1,-1
200,20,23,476,8,7,1,-1,-1,-1
200,21,103,500,5,5,1,-1,-1,-1
200,22,287,547,4,4,1,-1,-1,-1
200,23,285,560,4,3,1,-1,-1,-1
200,24,243,670,3,3,1,-1,-1,-1
200,25,57,870,3,3,1,-1,-1,-1
200,26,661,1013,3,3,1,-1,-1,-1
201,1,598,153,4,3,1,-1,-1,-1
201,2,452,165,5,5,1,-1,-1,-1
201,3,458,164,4,4,1,-1,-1,-1
201,4,774,202,4,3,1,-1,-1,-1
201,5,779,205,3,3,1,-1,-1,-1
201,6,756,211,10,7,1,-1,-1,-1
201,7,837,250,10,9,1,-1,-1,-1
201,8,291,263,7,7,1,-1,-1,-1
201,9,261,288,3,3,1,-1,-1,-1
201,10,257,292,3,3,1,-1,-1,-1
201,11,968,304,3,3,1,-1,-1,-1
201,12,972,306,3,3,1,-1,-1,-1
201,13,973,325,3,3,1,-1,-1,-1
201,14,977,327,4,4,1,-1,-1,-1
201,15,998,338,4,4,1,-1,-1,-1
201,16,1003,341,4,4,1,-1,-1,-1
201,17,78,433,4,5,1,-1,-1,-1
201,18,73,437,4,5,1,-1,-1,-1
201,19,24,476,7,6,1,-1,-1,-1
201,20,104,501,5,5,1,-1,-1,-1
201,21,287,548,4,4,1,-1,-1,-1
