203,55,448,846,4,3,1,-1,-1,-1
203,56,438,858,4,3,1,-1,-1,-1
203,57,428,870,7,5,1,-1,-1,-1
203,58,429,876,3,3,1,-1,-1,-1
203,59,429,885,3,3,1,-1,-1,-1
203,60,292,899,8,6,1,-1,-1,-1
203,61,308,942,3,4,1,-1,-1,-1
203,62,304,948,3,3,1,-1,-1,-1
203,63,269,1012,3,3,1,-1,-1,-1
203,64,266,1016,3,4,1,-1,-1,-1
204,1,626,8,4,3,1,-1,-1,-1
204,2,185,11,3,4,1,-1,-1,-1
204,3,625,12,4,3,1,-1,-1,-1
204,4,197,20,3,3,1,-1,-1,-1
204,5,620,22,3,3,1,-1,-1,-1
204,6,620,26,3,3,1,-1,-1,-1
204,7,638,29,3,5,1,-1,-1,-1
204,8,637,35,3,4,1,-1,-1,-1
204,9,263,49,3,3,1,-1,-1,-1
204,10,640,48,3,4,1,-1,-1,-1
204,11,170,64,3,3,1,-1,-1,-1
204,12,273,67,3,3,1,-1,-1,-1
204,13,460,81,6,3,1,-1,-1,-1
204,14,485,81,3,3,1,-1,-1,-1
204,15,522,100,3,3,1,-1,-1,-1
204,16,613,105,3,3,1,-1,-1,-1
204,17,572,108,4,3,1,-1,-1,-1
204,18,612,110,3,3,1,-1,-1,-1
204,19,605,133,4,4,1,-1,-1,-1
204,20,605,138,6,5,1,-1,-1,-1
204,21,603,145,3,3,1,-1,-1,-1
204,22,608,144,3,3,1,-1,-1,-1
204,23,855,152,3,3,1,-1,-1,-1
204,24,602,187,3,3,1,-1,-1,-1
204,25,813,194,3,4,1,-1,-1,-1
204,26,584,284,3,3,1,-1,-1,-1
204,27,584,289,3,3,1,-1,-1,-1
204,28,576,392,3,3,1,-1,-1,-1
204,29,525,560,3,4,1,-1,-1,-1
204,30,525,571,3,3,1,-1,-1,-1
204,31,523,575,3,3,1,-1,-1,-1
204,32,520,588,3,3,1,-1,-1,-1
204,33,513,595,3,3,1,-1,-1,-1
204,34,553,597,3,4,1,-1,-1,-1
204,35,511,600,3,3,1,-1,-1,-1
204,36,552,603,3,4,1,-1,-1,-1
204,37,507,618,3,3,1,-1,-1,-1
204,38,489,655,3,3,1,-1,-1,-1
204,39,468,675,5,6,1,-1,-1,-1
204,40,460,689,4,3,1,-1,-1,-1
204,41,458,693,3,3,1,-1,-1,-1
204,42,456,698,5,6,1,-1,-1,-1
204,43,460,707,6,6,1,-1,-1,-1
204,44,485,742,3,4,1,-1,-1,-1
204,45,483,747,3,3,1,-1,-1,-1
204,46,428,751,4,3,1,-1,-1,-1
204,47,426,755,3,3,1,-1,-1,-1
204,48,413,778,3,3,1,-1,-1,-1
204,49,401,786,3,3,1,-1,-1,-1
204,50,387,815,3,3,1,-1,-1,-1
204,51,384,819,3,3,1,-1,-1,-1
204,52,284,822,4,3,1,-1,-1,-1
204,53,289,824,4,3,1,-1,-1,-1
204,54,449,841,5,6,1,-1,-1,-1
204,55,362,844,6,9,1,-1,-1,-1
204,56,441,852,3,4,1,-1,-1,-1
204,57,439,857,3,3,1,-1,-1,-1
204,58,432,863,3,4,1,-1,-1,-1
204,59,429,868,6,5,1,-1,-1,-1
204,60,430,874,3,3,1,-1,-1,-1
204,61,429,884,3,3,1,-1,-1,-1
204,62,427,888,3,3,1,-1,-1,-1
204,63,421,891,3,3,1,-1,-1,-1
204,64,298,903,4,3,1,-1,-1,-1
204,65,305,945,4,4,1,-1,-1,-1
204,66,302,950,4,4,1,-1,-1,-1
204,67,267,1014,4,4,1,-1,-1,-1
204,68,265,1019,3,3,1,-1,-1,-1
205,1,181,7,4,4,1,-1,-1,-1
205,2,626,10,3,3,1,-1,-1,-1
205,3,625,14,3,4,1,-1,-1,-1
205,4,620,24,3,3,1,-1,-1,-1
205,5,638,27,3,5,1,-1,-1,-1
205,6,128,29,3,3,1,-1,-1,-1
205,7,619,28,3,4,1,-1,-1,-1
205,8,638,33,3,3,1,-1,-1,-1
205,9,624,50,3,5,1,-1,-1,-1
205,10,640,51,3,3,1,-1,-1,-1
205,11,623,56,3,5,1,-1,-1,-1
205,12,253,59,3,3,1,-1,-1,-1
205,13,782,66,3,3,1,-1,-1,-1
205,14,143,76,3,4,1,-1,-1,-1
205,15,612,112,3,3,1,-1,-1,-1
205,16,605,135,3,4,1,-1,-1,-1
205,17,604,141,3,3,1,-1,-1,-1
205,18,608,142,3,3,1,-1,-1,-1
205,19,603,146,3,4,1,-1,-1,-1
205,20,602,151,3,5,1,-1,-1,-1
205,21,726,152,3,3,1,-1,-1,-1
205,22,602,184,3,3,1,-1,-1,-1
205,23,191,187,3,3,1,-1,-1,-1
205,24,602,189,3,3,1,-1,-1,-1
205,25,584,287,3,3,1,-1,-1,-1
205,26,576,394,3,3,1,-1,-1,-1
205,27,525,562,3,3,1,-1,-1,-1
205,28,523,566,3,3,1,-1,-1,-1
205,29,524,573,3,3,1,-1,-1,-1
205,30,522,577,3,3,1,-1,-1,-1
205,31,553,594,4,5,1,-1,-1,-1
205,32,512,597,3,3,1,-1,-1,-1
205,33,552,600,4,5,1,-1,-1,-1
205,34,510,602,3,3,1,-1,-1,-1
205,35,490,653,3,3,1,-1,-1,-1
205,36,469,676,3,3,1,-1,-1,-1
205,37,467,680,3,3,1,-1,-1,-1
205,38,457,691,6,7,1,-1,-1,-1
205,39,457,699,3,3,1,-1,-1,-1
205,40,455,703,3,3,1,-1,-1,-1
205,41,458,712,4,5,1,-1,-1,-1
205,42,484,745,3,3,1,-1,-1,-1
205,43,427,753,3,3,1,-1,-1,-1
205,44,425,757,3,3,1,-1,-1,-1
205,45,400,787,3,3,1,-1,-1,-1
205,46,397,792,3,3,1,-1,-1,-1
205,47,456,812,3,3,1,-1,-1,-1
205,48,385,817,3,3,1,-1,-1,-1
205,49,451,839,4,3,1,-1,-1,-1
205,50,450,843,3,3,1,-1,-1,-1
205,51,363,846,3,3,1,-1,-1,-1
205,52,361,850,3,3,1,-1,-1,-1
205,53,442,851,3,3,1,-1,-1,-1
205,54,432,862,4,3,1,-1,-1,-1
205,55,430,866,6,6,1,-1,-1,-1
205,56,431,873,3,3,1,-1,-1,-1
205,57,430,883,3,3,1,-1,-1,-1
205,58,295,901,4,4,1,-1,-1,-1
205,59,300,904,3,3,1,-1,-1,-1
205,60,304,947,4,4,1,-1,-1,-1
205,61,301,952,3,4,1,-1,-1,-1
205,62,525,999,3,3,1,-1,-1,-1
205,63,266,1017,3,3,1,-1,-1,-1
205,64,262,1021,5,3,1,-1,-1,-1
206,1,161,1,3,3,1,-1,-1,-1
206,2,626,12,3,3,1,-1,-1,-1
206,3,625,16,3,4,1,-1,-1,-1
206,4,620,26,3,3,1,-1,-1,-1
206,5,638,26,4,4,1,-1,-1,-1
206,6,619,30,3,4,1,-1,-1,-1
206,7,638,31,3,3,1,-1,-1,-1
206,8,640,45,3,3,1,-1,-1,-1
206,9,752,45,6,4,1,-1,-1,-1
206,10,263,49,3,3,1,-1,-1,-1
206,11,640,49,3,3,1,-1,-1,-1
206,12,623,59,3,4,1,-1,-1,-1
206,13,91,100,3,4,1,-1,-1,-1
206,14,612,109,3,4,1,-1,-1,-1
206,15,611,114,3,4,1,-1,-1,-1
206,16,605,138,3,4,1,-1,-1,-1
206,17,683,139,3,3,1,-1,-1,-1
206,18,604,143,3,4,1,-1,-1,-1
206,19,608,144,3,3,1,-1,-1,-1
206,20,698,145,3,3,1,-1,-1,-1
206,21,603,149,3,4,1,-1,-1,-1
206,22,607,148,3,3,1,-1,-1,-1
206,23,602,186,3,4,1,-1,-1,-1
206,24,163,189,4,3,1,-1,-1,-1
206,25,601,191,3,3,1,-1,-1,-1
206,26,1016,194,3,3,1,-1,-1,-1
206,27,176,199,3,3,1,-1,-1,-1
206,28,880,227,3,3,1,-1,-1,-1
206,29,584,289,3,3,1,-1,-1,-1
206,30,524,564,3,3,1,-1,-1,-1
206,31,522,568,3,4,1,-1,-1,-1
206,32,523,574,3,4,1,-1,-1,-1
206,33,521,579,3,4,1,-1,-1,-1
206,34,521,587,3,3,1,-1,-1,-1
206,35,554,591,3,5,1,-1,-1,-1
206,36,553,597,3,4,1,-1,-1,-1
206,37,511,600,3,3,1,-1,-1,-1
206,38,509,604,3,4,1,-1,-1,-1
206,39,506,621,3,3,1,-1,-1,-1
206,40,468,677,3,3,1,-1,-1,-1
206,41,459,692,3,3,1,-1,-1,-1
206,42,456,696,3,3,1,-1,-1,-1
206,43,454,701,5,6,1,-1,-1,-1
206,44,460,710,3,3,1,-1,-1,-1
206,45,458,714,3,3,1,-1,-1,-1
206,46,486,739,3,3,1,-1,-1,-1
206,47,485,743,3,3,1,-1,-1,-1
206,48,426,755,3,3,1,-1,-1,-1
206,49,396,792,3,4,1,-1,-1,-1
206,50,381,818,7,9,1,-1,-1,-1
206,51,282,821,3,3,1,-1,-1,-1
206,52,286,823,3,3,1,-1,-1,-1
206,53,452,837,3,4,1,-1,-1,-1
206,54,360,852,3,3,1,-1,-1,-1
206,55,433,860,3,3,1,-1,-1,-1
206,56,432,871,3,3,1,-1,-1,-1
206,57,431,881,3,3,1,-1,-1,-1
206,58,428,886,3,3,1,-1,-1,-1
206,59,297,902,3,3,1,-1,-1,-1
206,60,301,905,4,4,1,-1,-1,-1
206,61,302,949,5,4,1,-1,-1,-1
206,62,300,954,3,4,1,-1,-1,-1
206,63,528,1000,3,3,1,-1,-1,-1
206,64,265,1018,3,4,1,-1,-1,-1
207,1,625,14,3,3,1,-1,-1,-1
207,2,624,18,4,3,1,-1,-1,-1
207,3,639,23,3,5,1,-1,-1,-1
207,4,638,29,3,3,1,-1,-1,-1
207,5,619,32,3,4,1,-1,-1,-1
207,6,241,42,3,3,1,-1,-1,-1
207,7,624,43,3,3,1,-1,-1,-1
207,8,640,47,3,4,1,-1,-1,-1
207,9,623,56,3,3,1,-1,-1,-1
207,10,622,62,3,4,1,-1,-1,-1
207,11,143,76,3,3,1,-1,-1,-1
207,12,505,93,3,3,1,-1,-1,-1
207,13,612,112,3,3,1,-1,-1,-1
207,14,611,117,3,3,1,-1,-1,-1
207,15,604,140,3,4,1,-1,-1,-1
207,16,602,145,8,10,1,-1,-1,-1
207,17,877,155,3,3,1,-1,-1,-1
207,18,601,156,3,4,1,-1,-1,-1
207,19,779,176,3,3,1,-1,-1,-1
207,20,141,183,3,3,1,-1,-1,-1
207,21,601,188,4,4,1,-1,-1,-1
207,22,601,193,3,3,1,-1,-1,-1
207,23,583,296,3,3,1,-1,-1,-1
207,24,523,566,3,3,1,-1,-1,-1
207,25,522,577,3,3,1,-1,-1,-1
207,26,520,581,3,3,1,-1,-1,-1
207,27,518,589,5,7,1,-1,-1,-1
207,28,554,588,4,5,1,-1,-1,-1
207,29,553,594,4,5,1,-1,-1,-1
207,30,510,601,4,4,1,-1,-1,-1
207,31,507,606,4,5,1,-1,-1,-1
207,32,486,660,3,3,1,-1,-1,-1
207,33,464,676,3,3,1,-1,-1,-1
207,34,465,679,6,7,1,-1,-1,-1
207,35,458,693,3,3,1,-1,-1,-1
207,36,453,698,6,11,1,-1,-1,-1
207,37,457,715,3,3,1,-1,-1,-1
207,38,487,737,3,3,1,-1,-1,-1
207,39,485,741,3,3,1,-1,-1,-1
207,40,425,756,3,3,1,-1,-1,-1
207,41,422,760,3,3,1,-1,-1,-1
207,42,395,794,3,3,1,-1,-1,-1
207,43,456,812,3,3,1,-1,-1,-1
207,44,384,820,3,3,1,-1,-1,-1
207,45,285,822,3,3,1,-1,-1,-1
207,46,380,824,4,4,1,-1,-1,-1
207,47,451,836,5,8,1,-1,-1,-1
207,48,443,848,3,3,1,-1,-1,-1
207,49,361,850,3,3,1,-1,-1,-1
207,50,441,852,3,4,1,-1,-1,-1
207,51,358,854,3,4,1,-1,-1,-1
207,52,434,859,3,3,1,-1,-1,-1
207,53,432,863,3,3,1,-1,-1,-1
207,54,432,870,3,3,1,-1,-1,-1
207,55,429,884,3,3,1,-1,-1,-1
207,56,299,904,3,3,1,-1,-1,-1
207,57,303,906,4,4,1,-1,-1,-1
207,58,299,952,5,7,1,-1,-1,-1
207,59,263,1021,4,3,1,-1,-1,-1
208,1,624,16,4,7,1,-1,-1,-1
208,2,639,21,3,5,1,-1,-1,-1
208,3,638,27,4,4,1,-1,-1,-1
208,4,619,29,3,4,1,-1,-1,-1
208,5,618,34,3,3,1,-1,-1,-1
208,6,624,45,3,5,1,-1,-1,-1
208,7,640,46,3,4,1,-1,-1,-1
208,8,623,59,3,3,1,-1,-1,-1
208,9,622,64,3,5,1,-1,-1,-1
208,10,509,97,3,3,1,-1,-1,-1
208,11,611,114,3,3,1,-1,-1,-1
208,12,610,119,3,3,1,-1,-1,-1
208,13,604,142,3,4,1,-1,-1,-1
208,14,607,148,3,3,1,-1,-1,-1
208,15,602,153,3,3,1,-1,-1,-1
208,16,607,152,3,3,1,-1,-1,-1
208,17,601,158,3,4,1,-1,-1,-1
208,18,191,191,3,3,1,-1,-1,-1
208,19,601,191,3,3,1,-1,-1,-1
208,20,176,199,3,3,1,-1,-1,-1
208,21,574,401,3,3,1,-1,-1,-1
208,22,573,406,3,4,1,-1,-1,-1
208,23,522,568,3,3,1,-1,-1,-1
208,24,521,579,3,4,1,-1,-1,-1
208,25,519,584,3,3,1,-1,-1,-1
208,26,555,586,3,4,1,-1,-1,-1
208,27,520,590,3,3,1,-1,-1,-1
208,28,554,592,3,4,1,-1,-1,-1
208,29,517,595,3,3,1,-1,-1,-1
208,30,507,603,5,9,1,-1,-1,-1
208,31,502,629,3,3,1,-1,-1,-1
208,32,485,661,3,3,1,-1,-1,-1
208,33,465,673,4,3,1,-1,-1,-1
208,34,457,695,3,3,1,-1,-1,-1
208,35,454,699,3,3,1,-1,-1,-1
208,36,452,707,3,3,1,-1,-1,-1
208,37,458,713,3,3,1,-1,-1,-1
208,38,456,717,3,3,1,-1,-1,-1
208,39,488,734,3,4,1,-1,-1,-1
208,40,486,739,4,3,1,-1,-1,-1
208,41,421,757,6,8,1,-1,-1,-1
208,42,408,786,3,3,1,-1,-1,-1
208,43,394,796,3,3,1,-1,-1,-1
208,44,283,821,3,3,1,-1,-1,-1
208,45,379,821,7,9,1,-1,-1,-1
208,46,452,839,3,3,1,-1,-1,-1
208,47,360,851,3,4,1,-1,-1,-1
208,48,442,851,3,3,1,-1,-1,-1
208,49,357,856,8,3,1,-1,-1,-1
208,50,433,857,5,14,1,-1,-1,-1
208,51,301,905,3,3,1,-1,-1,-1
208,52,305,908,3,3,1,-1,-1,-1
208,53,297,954,6,8,1,-1,-1,-1
209,1,628,0,3,2,1,-1,-1,-1
209,2,624,18,4,3,1,-1,-1,-1
209,3,639,19,3,3,1,-1,-1,-1
209,4,624,22,3,4,1,-1,-1,-1
209,5,639,25,3,3,1,-1,-1,-1
209,6,619,31,3,4,1,-1,-1,-1
209,7,618,36,3,3,1,-1,-1,-1
209,8,624,43,3,3,1,-1,-1,-1
209,9,624,48,3,4,1,-1,-1,-1
209,10,622,61,4,4,1,-1,-1,-1
209,11,406,90,4,3,1,-1,-1,-1
209,12,611,116,3,3,1,-1,-1,-1
209,13,610,121,3,3,1,-1,-1,-1
209,14,604,145,3,4,1,-1,-1,-1
209,15,853,149,3,3,1,-1,-1,-1
209,16,603,150,6,7,1,-1,-1,-1
209,17,607,150,3,3,1,-1,-1,-1
209,18,602,155,3,3,1,-1,-1,-1
209,19,601,160,3,4,1,-1,-1,-1
209,20,601,192,3,4,1,-1,-1,-1
209,21,600,197,3,4,1,-1,-1,-1
209,22,573,409,3,3,1,-1,-1,-1
209,23,521,569,4,4,1,-1,-1,-1
209,24,519,575,3,3,1,-1,-1,-1
209,25,520,581,3,3,1,-1,-1,-1
209,26,555,583,3,4,1,-1,-1,-1
209,27,517,586,4,3,1,-1,-1,-1
209,28,554,589,4,5,1,-1,-1,-1
209,29,519,592,3,3,1,-1,-1,-1
209,30,508,605,3,5,1,-1,-1,-1
209,31,503,626,3,3,1,-1,-1,-1
209,32,501,630,3,3,1,-1,-1,-1
209,33,486,659,3,3,1,-1,-1,-1
209,34,514,675,3,3,1,-1,-1,-1
209,35,466,681,3,3,1,-1,-1,-1
209,36,453,697,6,6,1,-1,-1,-1
209,37,451,708,4,4,1,-1,-1,-1
209,38,457,715,3,3,1,-1,-1,-1
209,39,488,732,4,4,1,-1,-1,-1
209,40,487,737,3,3,1,-1,-1,-1
209,41,420,763,3,3,1,-1,-1,-1
209,42,405,772,3,3,1,-1,-1,-1
209,43,469,800,3,3,1,-1,-1,-1
209,44,277,819,3,3,1,-1,-1,-1
209,45,457,819,3,3,1,-1,-1,-1
209,46,378,823,6,9,1,-1,-1,-1
209,47,452,834,5,6,1,-1,-1,-1
209,48,445,845,3,3,1,-1,-1,-1
209,49,356,853,6,8,1,-1,-1,-1
209,50,435,855,4,3,1,-1,-1,-1
209,51,433,859,6,7,1,-1,-1,-1
209,52,434,867,3,3,1,-1,-1,-1
209,53,432,878,3,3,1,-1,-1,-1
209,54,302,906,3,3,1,-1,-1,-1
209,55,306,909,4,3,1,-1,-1,-1
209,56,298,956,4,4,1,-1,-1,-1
209,57,296,961,3,3,1,-1,-1,-1
209,58,525,998,3,3,1,-1,-1,-1
210,1,628,0,3,3,1,-1,-1,-1
210,2,640,17,3,4,1,-1,-1,-1
210,3,624,20,3,3,1,-1,-1,-1
210,4,639,23,3,4,1,-1,-1,-1
210,5,733,37,3,3,1,-1,-1,-1
210,6,618,38,3,3,1,-1,-1,-1
210,7,641,38,3,3,1,-1,-1,-1
210,8,640,43,3,3,1,-1,-1,-1
210,9,624,45,3,4,1,-1,-1,-1
210,10,622,64,3,4,1,-1,-1,-1
210,11,621,69,3,5,1,-1,-1,-1
210,12,49,71,3,3,1,-1,-1,-1
210,13,452,81,3,3,1,-1,-1,-1
210,14,604,147,3,4,1,-1,-1,-1
210,15,603,152,3,4,1,-1,-1,-1
210,16,607,152,3,3,1,-1,-1,-1
210,17,601,163,3,3,1,-1,-1,-1
210,18,601,195,3,3,1,-1,-1,-1
210,19,600,200,3,3,1,-1,-1,-1
210,20,582,298,4,4,1,-1,-1,-1
210,21,573,412,3,3,1,-1,-1,-1
210,22,521,571,3,3,1,-1,-1,-1
210,23,556,580,3,5,1,-1,-1,-1
210,24,519,584,3,3,1,-1,-1,-1
210,25,555,586,3,5,1,-1,-1,-1
210,26,517,588,3,3,1,-1,-1,-1
210,27,518,593,3,3,1,-1,-1,-1
210,28,507,608,3,3,1,-1,-1,-1
210,29,502,628,3,3,1,-1,-1,-1
210,30,500,632,3,3,1,-1,-1,-1
210,31,483,665,3,3,1,-1,-1,-1
210,32,513,677,3,3,1,-1,-1,-1
210,33,461,686,5,5,1,-1,-1,-1
210,34,455,698,3,3,1,-1,-1,-1
210,35,452,702,3,3,1,-1,-1,-1
210,36,453,706,3,3,1,-1,-1,-1
210,37,450,710,4,3,1,-1,-1,-1
210,38,456,716,3,4,1,-1,-1,-1
210,39,489,730,3,4,1,-1,-1,-1
210,40,488,735,3,3,1,-1,-1,-1
210,41,421,761,3,3,1,-1,-1,-1
210,42,419,765,3,3,1,-1,-1,-1
210,43,405,790,3,3,1,-1,-1,-1
210,44,392,799,3,3,1,-1,-1,-1
210,45,275,818,3,3,1,-1,-1,-1
210,46,280,820,3,3,1,-1,-1,-1
210,47,380,825,4,3,1,-1,-1,-1
210,48,377,830,3,3,1,-1,-1,-1
210,49,455,832,3,3,1,-1,-1,-1
210,50,453,836,3,3,1,-1,-1,-1
210,51,445,844,3,3,1,-1,-1,-1
210,52,443,848,3,3,1,-1,-1,-1
210,53,355,856,8,7,1,-1,-1,-1
210,54,434,858,6,6,1,-1,-1,-1
210,55,431,880,3,3,1,-1,-1,-1
210,56,304,907,3,3,1,-1,-1,-1
210,57,308,910,3,3,1,-1,-1,-1
210,58,297,958,4,4,1,-1,-1,-1
210,59,294,963,3,3,1,-1,-1,-1
210,60,525,997,3,3,1,-1,-1,-1
211,1,627,2,3,4,1,-1,-1,-1
211,2,640,16,3,3,1,-1,-1,-1
211,3,624,22,3,4,1,-1,-1,-1
211,4,639,22,3,3,1,-1,-1,-1
211,5,220,30,3,3,1,-1,-1,-1
211,6,618,35,3,3,1,-1,-1,-1
211,7,641,36,3,4,1,-1,-1,-1
211,8,623,48,4,8,1,-1,-1,-1
211,9,621,72,3,5,1,-1,-1,-1
211,10,453,82,3,3,1,-1,-1,-1
211,11,580,109,3,3,1,-1,-1,-1
211,12,557,110,3,4,1,-1,-1,-1
211,13,610,120,3,4,1,-1,-1,-1
211,14,609,125,3,3,1,-1,-1,-1
211,15,603,149,4,4,1,-1,-1,-1
211,16,606,154,3,3,1,-1,-1,-1
211,17,605,158,3,3,1,-1,-1,-1
211,18,600,160,4,10,1,-1,-1,-1
211,19,600,197,3,3,1,-1,-1,-1
211,20,600,201,3,3,1,-1,-1,-1
211,21,904,265,3,3,1,-1,-1,-1
211,22,581,300,4,4,1,-1,-1,-1
211,23,581,306,3,3,1,-1,-1,-1
211,24,573,409,3,3,1,-1,-1,-1
211,25,572,415,3,3,1,-1,-1,-1
211,26,520,573,3,4,1,-1,-1,-1
211,27,517,578,3,3,1,-1,-1,-1
211,28,556,578,4,4,1,-1,-1,-1
211,29,555,583,3,5,1,-1,-1,-1
211,30,518,585,3,4,1,-1,-1,-1
211,31,517,595,3,3,1,-1,-1,-1
211,32,506,610,3,3,1,-1,-1,-1
211,33,504,615,3,3,1,-1,-1,-1
211,34,499,633,3,3,1,-1,-1,-1
211,35,485,662,3,3,1,-1,-1,-1
211,36,482,667,3,3,1,-1,-1,-1
211,37,462,680,3,3,1,-1,-1,-1
211,38,464,684,3,3,1,-1,-1,-1
211,39,451,699,7,8,1,-1,-1,-1
211,40,449,708,6,7,1,-1,-1,-1
211,41,490,729,3,3,1,-1,-1,-1
211,42,488,733,3,3,1,-1,-1,-1
211,43,418,766,3,3,1,-1,-1,-1
211,44,400,780,3,3,1,-1,-1,-1
211,45,394,796,3,3,1,-1,-1,-1
211,46,379,826,4,4,1,-1,-1,-1
211,47,376,832,3,3,1,-1,-1,-1
211,48,437,852,3,3,1,-1,-1,-1
211,49,356,857,3,3,1,-1,-1,-1
211,50,361,857,3,3,1,-1,-1,-1
211,51,435,856,3,3,1,-1,-1,-1
211,52,354,861,3,3,1,-1,-1,-1
211,53,437,860,3,3,1,-1,-1,-1
211,54,435,864,3,4,1,-1,-1,-1
211,55,434,875,3,3,1,-1,-1,-1
211,56,309,911,3,3,1,-1,-1,-1
211,57,296,961,3,3,1,-1,-1,-1
211,58,293,965,3,3,1,-1,-1,-1
212,1,628,0,3,3,1,-1,-1,-1
212,2,627,4,3,4,1,-1,-1,-1
212,3,640,13,3,5,1,-1,-1,-1
212,4,639,19,3,4,1,-1,-1,-1
212,5,623,28,3,4,1,-1,-1,-1
212,6,642,35,3,3,1,-1,-1,-1
212,7,618,37,3,4,1,-1,-1,-1
212,8,641,39,3,3,1,-1,-1,-1
212,9,617,42,3,3,1,-1,-1,-1
212,10,624,50,3,3,1,-1,-1,-1
212,11,623,55,3,3,1,-1,-1,-1
212,12,621,69,3,4,1,-1,-1,-1
212,13,620,74,4,5,1,-1,-1,-1
212,14,579,116,3,3,1,-1,-1,-1
212,15,610,123,3,3,1,-1,-1,-1
212,16,603,152,3,3,1,-1,-1,-1
212,17,601,156,4,4,1,-1,-1,-1
212,18,985,165,3,3,1,-1,-1,-1
212,19,600,167,3,4,1,-1,-1,-1
212,20,191,184,3,3,1,-1,-1,-1
212,21,600,199,3,3,1,-1,-1,-1
212,22,581,303,3,3,1,-1,-1,-1
212,23,581,308,3,3,1,-1,-1,-1
212,24,573,411,3,3,1,-1,-1,-1
212,25,572,416,3,3,1,-1,-1,-1
212,26,556,574,4,11,1,-1,-1,-1
212,27,517,579,3,3,1,-1,-1,-1
212,28,517,587,3,4,1,-1,-1,-1
212,29,515,592,3,3,1,-1,-1,-1
212,30,515,600,3,4,1,-1,-1,-1
212,31,505,612,3,3,1,-1,-1,-1
212,32,503,616,3,4,1,-1,-1,-1
212,33,515,673,3,3,1,-1,-1,-1
212,34,460,689,3,4,1,-1,-1,-1
212,35,450,701,6,7,1,-1,-1,-1
212,36,449,709,5,7,1,-1,-1,-1
212,37,451,720,6,8,1,-1,-1,-1
212,38,491,726,3,3,1,-1,-1,-1
212,39,489,731,3,3,1,-1,-1,-1
212,40,420,764,3,3,1,-1,-1,-1
212,41,417,768,3,3,1,-1,-1,-1
212,42,273,817,3,3,1,-1,-1,-1
212,43,277,819,3,3,1,-1,-1,-1
212,44,376,828,6,7,1,-1,-1,-1
212,45,456,829,3,3,1,-1,-1,-1
212,46,454,833,3,3,1,-1,-1,-1
212,47,438,850,3,3,1,-1,-1,-1
212,48,436,854,3,3,1,-1,-1,-1
212,49,352,859,7,8,1,-1,-1,-1
212,50,360,859,3,3,1,-1,-1,-1
212,51,438,858,3,3,1,-1,-1,-1
212,52,436,862,3,3,1,-1,-1,-1
212,53,432,878,3,3,1,-1,-1,-1
212,54,307,909,3,3,1,-1,-1,-1
212,55,311,912,3,3,1,-1,-1,-1
212,56,294,963,3,4,1,-1,-1,-1
212,57,291,968,3,4,1,-1,-1,-1
213,1,628,1,3,3,1,-1,-1,-1
213,2,627,6,3,4,1,-1,-1,-1
213,3,640,12,3,3,1,-1,-1,-1
213,4,640,16,3,4,1,-1,-1,-1
213,5,622,31,4,3,1,-1,-1,-1
213,6,642,32,3,5,1,-1,-1,-1
213,7,641,38,3,3,1,-1,-1,-1
213,8,617,44,3,3,1,-1,-1,-1
213,9,235,48,3,3,1,-1,-1,-1
213,10,261,48,3,3,1,-1,-1,-1
213,11,623,52,3,4,1,-1,-1,-1
213,12,623,57,3,4,1,-1,-1,-1
213,13,775,57,3,3,1,-1,-1,-1
213,14,621,71,3,5,1,-1,-1,-1
213,15,620,77,3,4,1,-1,-1,-1
213,16,440,84,4,3,1,-1,-1,-1
213,17,557,107,3,3,1,-1,-1,-1
213,18,572,117,3,3,1,-1,-1,-1
213,19,602,154,4,4,1,-1,-1,-1
213,20,602,159,3,4,1,-1,-1,-1
213,21,600,164,3,4,1,-1,-1,-1
213,22,599,171,3,3,1,-1,-1,-1
213,23,922,175,3,3,1,-1,-1,-1
213,24,195,196,3,3,1,-1,-1,-1
213,25,600,201,3,3,1,-1,-1,-1
213,26,599,206,3,3,1,-1,-1,-1
213,27,904,241,3,3,1,-1,-1,-1
213,28,581,306,3,3,1,-1,-1,-1
213,29,580,311,3,3,1,-1,-1,-1
213,30,572,414,3,3,1,-1,-1,-1
213,31,571,419,3,4,1,-1,-1,-1
213,32,557,571,4,6,1,-1,-1,-1
213,33,556,578,4,5,1,-1,-1,-1
213,34,513,590,6,11,1,-1,-1,-1
213,35,514,602,3,3,1,-1,-1,-1
213,36,504,614,3,4,1,-1,-1,-1
213,37,501,619,3,3,1,-1,-1,-1
213,38,500,633,3,3,1,-1,-1,-1
213,39,459,684,3,3,1,-1,-1,-1
213,40,460,690,3,3,1,-1,-1,-1
213,41,449,702,6,7,1,-1,-1,-1
213,42,448,714,3,3,1,-1,-1,-1
213,43,453,721,3,3,1,-1,-1,-1
213,44,491,725,3,3,1,-1,-1,-1
213,45,416,766,5,6,1,-1,-1,-1
213,46,400,779,3,3,1,-1,-1,-1
213,47,401,797,3,3,1,-1,-1,-1
213,48,389,804,3,3,1,-1,-1,-1
213,49,276,818,3,3,1,-1,-1,-1
213,50,377,829,3,4,1,-1,-1,-1
213,51,456,828,4,3,1,-1,-1,-1
213,52,455,832,3,3,1,-1,-1,-1
213,53,375,834,3,3,1,-1,-1,-1
213,54,447,840,3,3,1,-1,-1,-1
213,55,445,844,3,3,1,-1,-1,-1
213,56,438,849,3,3,1,-1,-1,-1
213,57,436,853,3,3,1,-1,-1,-1
